Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025042,397731.810558,398400.0,1.0,2,6.6e-05,397731.810558,397731.810558,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,0,1, 720,8952.0,0.028336,315923.207228,319712.0,1.0,2,6.6e-05,157961.603614,157961.603614,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,1,1, 720,5424.0,0.001418,3825105.782793,5424000.0,1.0,2,6.6e-05,1275035.260931,1275035.260931,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,2363150.867824,2363150.867824,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,3,1, 720,18976.0,0.001352,14035502.95858,18976000.0,1.0,2,6.6e-05,2807100.591716,2807100.591716,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,4,1, 720,8720.0,0.001212,7194719.471947,8720000.0,1.0,2,6.6e-05,1438943.894389,1438943.894389,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,6.6e-05,1604619.826756,1604619.826756,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.6e-05,1481068.524971,1481068.524971,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.6e-05,1433159.541189,1433159.541189,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,0,1, 720,7080.0,0.029242,242117.502223,244136.0,1.0,2,6.6e-05,48423.500445,48423.500445,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,1,1, 720,7080.0,0.004408,1606170.598911,1770000.0,1.0,2,6.6e-05,321234.119782,321234.119782,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.6e-05,1439390.088945,1439390.088945,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,3,1, 720,7080.0,0.001103,6418857.660925,7080000.0,1.0,2,6.6e-05,1283771.532185,1283771.532185,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,4,1, 720,7080.0,0.001203,5885286.783042,7080000.0,1.0,2,6.6e-05,1177057.356608,1177057.356608,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.6e-05,1331139.835488,1331139.835488,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
Z3,7,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.6e-05,1452307.692308,1452307.692308,1589522031.6230004,4283781035.9854918,52769078.695493706,5175278921.787183,32117868965.41209,0,0,0
