Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473718, 21025.166871, 21056.000000, 1.000000, 2, 0.000067, 21025.166871, 21025.166871
Z2, 0, 1, 720, 8952.000000, 0.473313, 18913.488537, 18920.000000, 1.000000, 2, 0.000067, 9456.744269, 9456.744269
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000067, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000067, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000067, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000067, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000067, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000067, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000067, 9100.239027, 9100.239027
Z3, 0, 1, 720, 7080.000000, 0.474252, 14928.772045, 14936.000000, 1.000000, 2, 0.000067, 2985.754409, 2985.754409
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000067, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000067, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000067, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000067, 9383.511262, 9383.511262
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000067, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000067, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000067, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000067, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.150815, 87789.676093, 88264.000000, 1.000000, 2, 0.000067, 17557.935219, 17557.935219
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000067, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151104, 202033.036849, 202168.000000, 1.000000, 2, 0.000067, 40406.607370, 40406.607370
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000067, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000067, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.501724, 55807.575480, 55888.000000, 1.000000, 2, 0.000067, 11161.515096, 11161.515096
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000067, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000067, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.641829, 18035.956618, 18056.000000, 1.000000, 2, 0.000067, 3607.191324, 3607.191324
Z3, 22, 1, 720, 10816.000000, 0.150904, 71674.707099, 72104.000000, 1.000000, 2, 0.000067, 14334.941420, 14334.941420
Z3, 23, 1, 720, 13224.000000, 0.150910, 87628.387781, 88160.000000, 1.000000, 2, 0.000067, 17525.677556, 17525.677556
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000067, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.151120, 157649.550026, 157768.000000, 1.000000, 2, 0.000067, 31529.910005, 31529.910005
Z3, 26, 1, 720, 11024.000000, 0.150904, 73053.066850, 73488.000000, 1.000000, 2, 0.000067, 14610.613370, 14610.613370
Z3, 27, 1, 720, 15112.000000, 0.150964, 100103.335895, 100744.000000, 1.000000, 2, 0.000067, 20020.667179, 20020.667179
Z3, 28, 1, 720, 24552.000000, 0.151091, 162498.097173, 162592.000000, 1.000000, 2, 0.000067, 32499.619435, 32499.619435
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000067, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000067, 9109.286249, 9109.286249
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000067, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000067, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000067, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000067, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000067, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000067, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.472927, 32444.753630, 32504.000000, 1.000000, 2, 9.063401, 14937.676659, 14937.676659
Z2, 0, 2, 720, 6624.000000, 0.472833, 14009.174487, 14032.000000, 1.000000, 2, 9.063401, 11250.560830, 11250.560830
Z2, 1, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 9.063401, 15956.380719, 15956.380719
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.063401, 17829.315532, 17829.315532
Z2, 3, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 9.063401, 17825.650487, 17825.650487
Z2, 4, 2, 720, 12128.000000, 0.151011, 80312.030249, 80312.000000, 1.000000, 2, 9.063401, 24511.131983, 24511.131983
Z2, 5, 2, 720, 18392.000000, 0.151069, 121745.692366, 121800.000000, 1.000000, 2, 9.063401, 32797.864406, 32797.864406
Z2, 6, 2, 720, 10632.000000, 0.151048, 70388.220963, 70408.000000, 1.000000, 2, 9.063401, 22526.370126, 22526.370126
Z2, 7, 2, 720, 8048.000000, 0.150994, 53300.131131, 53648.000000, 1.000000, 2, 9.063401, 19108.752159, 19108.752159
Z3, 0, 2, 720, 5424.000000, 0.472955, 11468.321511, 11488.000000, 1.000000, 2, 9.063401, 10742.390235, 10742.390235
Z3, 1, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 9.063401, 17828.134951, 17828.134951
Z3, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 9.063401, 17828.134951, 17828.134951
Z3, 3, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 9.063401, 15953.048471, 15953.048471
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 9.063401, 17829.377676, 17829.377676
Z3, 5, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.063401, 17829.253389, 17829.253389
