Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329368, 30239.731850, 30272.000000, 1.000000, 2, 0.000059, 30239.731850, 30239.731850
Z2, 0, 1, 720, 8952.000000, 0.323384, 27682.260099, 27712.000000, 1.000000, 2, 0.000059, 13841.130050, 13841.130050
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000059, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000059, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101134, 187632.250282, 187880.000000, 1.000000, 2, 0.000059, 37526.450056, 37526.450056
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000059, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000059, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000059, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000059, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323284, 21900.248698, 21912.000000, 1.000000, 2, 0.000059, 4380.049740, 4380.049740
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000059, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000059, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000059, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000059, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000059, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000059, 11228.070175, 11228.070175
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000059, 14027.718613, 14027.718613
