Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035975,276858.929812,284568.0,1.0,2,6e-05,276858.929812,276858.929812,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,0,1, 720,8952.0,0.042211,212077.420578,213136.0,1.0,2,6e-05,106038.710289,106038.710289,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,1,1, 720,5424.0,0.000673,8059435.364042,5424000.0,1.0,2,6e-05,2686478.454681,2686478.454681,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,2,1, 720,7080.0,0.01066,664165.103189,708000.0,1.0,2,6e-05,166041.275797,166041.275797,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,3,1, 720,18976.0,0.024299,780937.487139,790664.0,1.0,2,6e-05,156187.497428,156187.497428,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,4,1, 720,8720.0,0.025759,338522.45817,348800.0,1.0,2,6e-05,67704.491634,67704.491634,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,5,1, 720,8336.0,0.004515,1846290.143965,2084000.0,1.0,2,6e-05,369258.028793,369258.028793,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,6,1, 720,6376.0,0.423436,15057.765518,15072.0,1.0,2,6e-05,3011.553104,3011.553104,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z2,7,1, 720,6872.0,0.015456,444616.977226,458128.0,1.0,2,6e-05,88923.395445,88923.395445,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,0,1, 720,7080.0,0.03847,184039.511308,186312.0,1.0,2,6e-05,36807.902262,36807.902262,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,1,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1478079.331942,1478079.331942,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,2,1, 720,5664.0,0.01459,388211.103496,404568.0,1.0,2,6e-05,77642.220699,77642.220699,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,4,1, 720,7080.0,0.003343,2117858.211188,2360000.0,1.0,2,6e-05,423571.642238,423571.642238,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,5,1, 720,5664.0,0.018776,301661.695782,314664.0,1.0,2,6e-05,60332.339156,60332.339156,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,6,1, 720,7080.0,0.209393,33812.018549,33872.0,1.0,2,6e-05,6762.40371,6762.40371,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1496828.752643,1496828.752643,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,9,1, 720,7080.0,0.011672,606579.849212,643632.0,1.0,2,6e-05,121315.969842,121315.969842,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
Z3,10,1, 720,12904.0,0.015693,822277.448544,860264.0,1.0,2,6e-05,164455.489709,164455.489709,250698866.1442622,495146355.5545536,13602422.804030899,803923900.6048019,3248398794.707716,0,25,3
