Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494249,20151.785841,20160.0,1.0,2,6e-05,20151.785841,20151.785841,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,0,1,720,8952.0,0.478704,18700.491327,18728.0,1.0,2,6e-05,9350.245663,9350.245663,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,1,1,720,5424.0,0.166241,32627.330201,32672.0,1.0,2,6e-05,10875.776734,10875.776734,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,2,1,720,7080.0,0.127766,55413.803359,55744.0,1.0,2,6e-05,13853.45084,13853.45084,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,3,1,720,18976.0,0.146869,129203.575976,129968.0,1.0,2,6e-05,25840.715195,25840.715195,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,4,1,720,8720.0,0.149985,58139.147248,58520.0,1.0,2,6e-05,11627.82945,11627.82945,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,5,1,720,8336.0,0.159813,52160.963126,52424.0,1.0,2,6e-05,10432.192625,10432.192625,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,6,1,720,6376.0,0.143861,44320.559429,44584.0,1.0,2,6e-05,8864.111886,8864.111886,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z2,7,1,720,6872.0,0.140433,48934.367278,49080.0,1.0,2,6e-05,9786.873456,9786.873456,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z3,0,1,720,7080.0,0.48677,14544.856914,14560.0,1.0,2,6e-05,2908.971383,2908.971383,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z3,1,1,720,7080.0,0.160479,44117.921971,44248.0,1.0,2,6e-05,8823.584394,8823.584394,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z3,2,1,720,5664.0,0.150739,37574.881086,37760.0,1.0,2,6e-05,7514.976217,7514.976217,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z3,3,1,720,7080.0,0.152352,46471.329553,46576.0,1.0,2,6e-05,9294.265911,9294.265911,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
Z3,4,1,720,7080.0,0.169676,41726.584785,41888.0,1.0,2,6e-05,8345.316957,8345.316957,835950.0293534999,2294092.3879618,113425.5486072,2521840.4844282,17103264.0705112,150,25,3
