Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333442, 29870.262294, 29904.000000, 1.000000, 2, 0.000062, 29870.262294, 29870.262294
Z2, 0, 1, 720, 8952.000000, 0.368957, 24262.989996, 24320.000000, 1.000000, 2, 0.000062, 12131.494998, 12131.494998
Z2, 1, 1, 720, 5424.000000, 0.102103, 53122.826949, 53176.000000, 1.000000, 2, 0.000062, 17707.608983, 17707.608983
Z2, 2, 1, 720, 7080.000000, 0.096569, 73315.453199, 73744.000000, 1.000000, 2, 0.000062, 18328.863300, 18328.863300
Z2, 3, 1, 720, 18976.000000, 0.112082, 169304.616263, 169424.000000, 1.000000, 2, 0.000062, 33860.923253, 33860.923253
Z2, 4, 1, 720, 8720.000000, 0.107345, 81233.406307, 81488.000000, 1.000000, 2, 0.000062, 16246.681261, 16246.681261
Z2, 5, 1, 720, 8336.000000, 0.115493, 72177.534569, 72480.000000, 1.000000, 2, 0.000062, 14435.506914, 14435.506914
Z2, 6, 1, 720, 6376.000000, 0.103710, 61479.124482, 61896.000000, 1.000000, 2, 0.000062, 12295.824896, 12295.824896
Z2, 7, 1, 720, 6872.000000, 0.108799, 63162.345242, 63624.000000, 1.000000, 2, 0.000062, 12632.469048, 12632.469048
Z3, 0, 1, 720, 7080.000000, 0.296945, 23842.799172, 23912.000000, 1.000000, 2, 0.000062, 4768.559834, 4768.559834
Z3, 1, 1, 720, 7080.000000, 0.091142, 77680.981326, 77800.000000, 1.000000, 2, 0.000062, 15536.196265, 15536.196265
Z3, 2, 1, 720, 5664.000000, 0.095090, 59564.622989, 59616.000000, 1.000000, 2, 0.000062, 11912.924598, 11912.924598
Z3, 3, 1, 720, 7080.000000, 0.092982, 76143.769762, 76952.000000, 1.000000, 2, 0.000062, 15228.753952, 15228.753952
Z3, 4, 1, 720, 7080.000000, 0.093303, 75881.804444, 76128.000000, 1.000000, 2, 0.000062, 15176.360889, 15176.360889
Z3, 5, 1, 720, 5664.000000, 0.084308, 67182.236561, 67424.000000, 1.000000, 2, 0.000062, 13436.447312, 13436.447312
Z3, 6, 1, 720, 7080.000000, 0.111722, 63371.583036, 63776.000000, 1.000000, 2, 0.000062, 12674.316607, 12674.316607
Z3, 7, 1, 720, 7080.000000, 0.090839, 77940.091811, 78664.000000, 1.000000, 2, 0.000062, 15588.018362, 15588.018362
Z3, 8, 1, 720, 5664.000000, 0.076233, 74298.532132, 74520.000000, 1.000000, 2, 0.000062, 14859.706426, 14859.706426
Z3, 9, 1, 720, 7080.000000, 0.103970, 68096.566317, 68736.000000, 1.000000, 2, 0.000062, 13619.313263, 13619.313263
Z3, 10, 1, 720, 12904.000000, 0.125476, 102840.383818, 103232.000000, 1.000000, 2, 0.000062, 20568.076764, 20568.076764
Z3, 11, 1, 720, 17344.000000, 0.110637, 156764.915896, 157672.000000, 1.000000, 2, 0.000062, 31352.983179, 31352.983179
Z3, 12, 1, 720, 16912.000000, 0.394190, 42903.168523, 42920.000000, 1.000000, 2, 0.000062, 8580.633705, 8580.633705
Z3, 13, 1, 720, 13240.000000, 0.079871, 165767.299771, 167592.000000, 1.000000, 2, 0.000062, 33153.459954, 33153.459954
Z3, 14, 1, 720, 28328.000000, 0.087288, 324534.873064, 325608.000000, 1.000000, 2, 0.000062, 64906.974613, 64906.974613
Z3, 15, 1, 720, 30528.000000, 0.104081, 293310.018159, 293536.000000, 1.000000, 2, 0.000062, 58662.003632, 58662.003632
Z3, 16, 1, 720, 16360.000000, 0.112897, 144910.847941, 146064.000000, 1.000000, 2, 0.000062, 28982.169588, 28982.169588
Z3, 17, 1, 720, 33216.000000, 0.539020, 61622.945345, 61624.000000, 1.000000, 2, 0.000062, 12324.589069, 12324.589069
Z3, 18, 1, 720, 28000.000000, 0.112368, 249181.261569, 250000.000000, 1.000000, 2, 0.000062, 49836.252314, 49836.252314
Z3, 19, 1, 720, 15744.000000, 0.113552, 138650.133859, 139320.000000, 1.000000, 2, 0.000062, 27730.026772, 27730.026772
Z3, 20, 1, 720, 16024.000000, 0.096664, 165770.090209, 166912.000000, 1.000000, 2, 0.000062, 33154.018042, 33154.018042
Z3, 21, 1, 720, 11576.000000, 0.080229, 144286.978524, 144696.000000, 1.000000, 2, 0.000062, 28857.395705, 28857.395705
Z3, 22, 1, 720, 10816.000000, 0.090098, 120047.059868, 120176.000000, 1.000000, 2, 0.000062, 24009.411974, 24009.411974
Z3, 23, 1, 720, 13224.000000, 0.120036, 110166.949915, 110200.000000, 1.000000, 2, 0.000062, 22033.389983, 22033.389983
Z3, 24, 1, 720, 17528.000000, 0.087479, 200368.088341, 201464.000000, 1.000000, 2, 0.000062, 40073.617668, 40073.617668
Z3, 25, 1, 720, 23824.000000, 0.120841, 197151.629000, 198528.000000, 1.000000, 2, 0.000062, 39430.325800, 39430.325800
Z3, 26, 1, 720, 11024.000000, 0.411263, 26805.231689, 26816.000000, 1.000000, 2, 0.000062, 5361.046338, 5361.046338
Z3, 27, 1, 720, 15112.000000, 0.112878, 133879.055263, 134928.000000, 1.000000, 2, 0.000062, 26775.811053, 26775.811053
Z3, 28, 1, 720, 24552.000000, 0.115555, 212470.252261, 213488.000000, 1.000000, 2, 0.000062, 42494.050452, 42494.050452
Z3, 29, 1, 720, 10824.000000, 0.105872, 102236.663140, 103080.000000, 1.000000, 2, 0.000062, 20447.332628, 20447.332628
Z3, 30, 1, 720, 6872.000000, 0.083324, 82473.237003, 82792.000000, 1.000000, 2, 0.000062, 16494.647401, 16494.647401
Z3, 31, 1, 720, 6872.000000, 0.117054, 58707.946760, 58728.000000, 1.000000, 2, 0.000062, 11741.589352, 11741.589352
Z3, 32, 1, 720, 6376.000000, 0.103453, 61631.852145, 61896.000000, 1.000000, 2, 0.000062, 12326.370429, 12326.370429
Z3, 33, 1, 720, 6872.000000, 0.113046, 60789.413159, 60808.000000, 1.000000, 2, 0.000062, 12157.882632, 12157.882632
Z3, 34, 1, 720, 6872.000000, 0.107680, 63818.722140, 64224.000000, 1.000000, 2, 0.000062, 12763.744428, 12763.744428
Z3, 35, 1, 720, 6376.000000, 0.117669, 54185.894331, 54488.000000, 1.000000, 2, 0.000062, 10837.178866, 10837.178866
Z3, 36, 1, 720, 6872.000000, 0.093393, 73581.531806, 73888.000000, 1.000000, 2, 0.000062, 14716.306361, 14716.306361
Z3, 37, 1, 720, 6872.000000, 0.086150, 79767.846779, 79904.000000, 1.000000, 2, 0.000062, 15953.569356, 15953.569356
Z3, 38, 1, 720, 6376.000000, 0.429452, 14846.828051, 14856.000000, 1.000000, 2, 0.000062, 2969.365610, 2969.365610
Z1, 0, 2, 720, 15344.000000, 0.320530, 47870.714130, 47944.000000, 1.000000, 2, 6.963361, 12543.508436, 12543.508436
Z2, 0, 2, 720, 6624.000000, 0.307513, 21540.552757, 21576.000000, 1.000000, 2, 6.963361, 7277.476162, 7277.476162
Z2, 1, 2, 720, 5664.000000, 0.103222, 54872.023406, 54984.000000, 1.000000, 2, 6.963361, 13943.770291, 13943.770291
Z2, 2, 2, 720, 7080.000000, 0.091092, 77723.620076, 77800.000000, 1.000000, 2, 6.963361, 18514.089625, 18514.089625
Z2, 3, 2, 720, 7080.000000, 0.088186, 80284.852471, 80448.000000, 1.000000, 2, 6.963361, 19026.336104, 19026.336104
Z2, 4, 2, 720, 12128.000000, 0.077081, 157340.978970, 157504.000000, 1.000000, 2, 6.963361, 34437.561404, 34437.561404
Z2, 5, 2, 720, 18392.000000, 0.113751, 161686.490668, 162760.000000, 1.000000, 2, 6.963361, 35306.663744, 35306.663744
Z2, 6, 2, 720, 10632.000000, 0.079432, 133850.337396, 134576.000000, 1.000000, 2, 6.963361, 29739.433089, 29739.433089
Z2, 7, 2, 720, 8048.000000, 0.077411, 103964.552841, 104512.000000, 1.000000, 2, 6.963361, 23762.276178, 23762.276178
Z3, 0, 2, 720, 5424.000000, 0.316059, 17161.352785, 17160.000000, 1.000000, 2, 6.963361, 6401.636167, 6401.636167
Z3, 1, 2, 720, 7080.000000, 0.077690, 91131.419745, 91944.000000, 1.000000, 2, 6.963361, 21195.649559, 21195.649559
Z3, 2, 2, 720, 7080.000000, 0.121052, 58487.261673, 58512.000000, 1.000000, 2, 6.963361, 14666.817945, 14666.817945
Z3, 3, 2, 720, 5664.000000, 0.102617, 55195.532904, 55528.000000, 1.000000, 2, 6.963361, 14008.472191, 14008.472191
Z3, 4, 2, 720, 7080.000000, 0.101074, 70047.687833, 70096.000000, 1.000000, 2, 6.963361, 16978.903177, 16978.903177
Z3, 5, 2, 720, 7080.000000, 0.084907, 83385.351031, 84280.000000, 1.000000, 2, 6.963361, 19646.435816, 19646.435816
Z3, 6, 2, 720, 5664.000000, 0.093670, 60467.599018, 60896.000000, 1.000000, 2, 6.963361, 15062.885414, 15062.885414
Z3, 7, 2, 720, 7080.000000, 0.081284, 87102.012696, 87400.000000, 1.000000, 2, 6.963361, 20389.768149, 20389.768149
Z3, 8, 2, 720, 7080.000000, 0.117262, 60377.615937, 60512.000000, 1.000000, 2, 6.963361, 15044.888798, 15044.888798
Z3, 9, 2, 720, 12648.000000, 0.079957, 158185.024451, 160096.000000, 1.000000, 2, 6.963361, 34606.370500, 34606.370500
Z3, 10, 2, 720, 17112.000000, 0.094265, 181530.790856, 182040.000000, 1.000000, 2, 6.963361, 39275.523781, 39275.523781
Z3, 11, 2, 720, 15320.000000, 0.125325, 122242.170357, 122560.000000, 1.000000, 2, 6.963361, 27417.799682, 27417.799682
Z3, 12, 2, 720, 10704.000000, 0.114766, 93268.041057, 93888.000000, 1.000000, 2, 6.963361, 21622.973822, 21622.973822
Z3, 13, 2, 720, 18776.000000, 0.087391, 214850.499479, 215816.000000, 1.000000, 2, 6.963361, 45939.465506, 45939.465506
Z3, 14, 2, 720, 21848.000000, 0.119556, 182742.815082, 183592.000000, 1.000000, 2, 6.963361, 39517.928627, 39517.928627
Z3, 15, 2, 720, 12752.000000, 0.094748, 134588.592899, 135656.000000, 1.000000, 2, 6.963361, 29887.084190, 29887.084190
Z3, 16, 2, 720, 21856.000000, 0.117256, 186395.578904, 186800.000000, 1.000000, 2, 6.963361, 40248.481391, 40248.481391
Z3, 17, 2, 720, 16880.000000, 0.109937, 153542.483422, 154856.000000, 1.000000, 2, 6.963361, 33677.862295, 33677.862295
Z3, 18, 2, 720, 9160.000000, 0.103496, 88505.835974, 88928.000000, 1.000000, 2, 6.963361, 20670.532805, 20670.532805
Z3, 19, 2, 720, 11592.000000, 0.409108, 28334.816234, 28336.000000, 1.000000, 2, 6.963361, 8636.328857, 8636.328857
Z3, 20, 2, 720, 9952.000000, 0.099918, 99601.673372, 100520.000000, 1.000000, 2, 6.963361, 22889.700285, 22889.700285
Z3, 21, 2, 720, 11064.000000, 0.119746, 92395.570624, 92968.000000, 1.000000, 2, 6.963361, 21448.479735, 21448.479735
Z3, 22, 2, 720, 14728.000000, 0.101051, 145748.186559, 145816.000000, 1.000000, 2, 6.963361, 32119.002922, 32119.002922
