Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018373, 542099.820389, 553328.000000, 1.000000, 2, 0.000060, 542099.820389, 542099.820389
Z2, 0, 1, 720, 8952.000000, 0.022873, 391378.481179, 406904.000000, 1.000000, 2, 0.000060, 195689.240589, 195689.240589
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000060, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000060, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000060, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000060, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.205650, 31004.133236, 31096.000000, 1.000000, 2, 0.000060, 6200.826647, 6200.826647
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.022748, 311236.152629, 321816.000000, 1.000000, 2, 0.000060, 62247.230526, 62247.230526
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000060, 1421686.746988, 1421686.746988
Z3, 4, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 5, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000060, 1518498.659517, 1518498.659517
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000060, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000728, 17725274.725275, 12904000.000000, 1.000000, 2, 0.000060, 3545054.945055, 3545054.945055
Z3, 11, 1, 720, 17344.000000, 0.000739, 23469553.450609, 17344000.000000, 1.000000, 2, 0.000060, 4693910.690122, 4693910.690122
Z3, 12, 1, 720, 16912.000000, 0.000706, 23954674.220963, 16912000.000000, 1.000000, 2, 0.000060, 4790934.844193, 4790934.844193
Z3, 13, 1, 720, 13240.000000, 0.000703, 18833570.412518, 13240000.000000, 1.000000, 2, 0.000060, 3766714.082504, 3766714.082504
