Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361666,27539.22127,27584.0,1.0,2,6.1e-05,27539.22127,27539.22127,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,0,1,720,8952.0,0.324972,27546.988664,27624.0,1.0,2,6.1e-05,13773.494332,13773.494332,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,1,1,720,5424.0,0.08276,65538.907685,66144.0,1.0,2,6.1e-05,21846.302562,21846.302562,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,2,1,720,7080.0,0.113207,62540.302278,62648.0,1.0,2,6.1e-05,15635.07557,15635.07557,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,3,1,720,18976.0,0.089741,211452.959071,213208.0,1.0,2,6.1e-05,42290.591814,42290.591814,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,4,1,720,8720.0,0.117826,74007.434692,74528.0,1.0,2,6.1e-05,14801.486938,14801.486938,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,5,1,720,8336.0,0.091951,90656.980348,91600.0,1.0,2,6.1e-05,18131.39607,18131.39607,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,6,1,720,6376.0,0.115928,54999.654958,55440.0,1.0,2,6.1e-05,10999.930992,10999.930992,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z2,7,1,720,6872.0,0.121262,56670.680015,56792.0,1.0,2,6.1e-05,11334.136003,11334.136003,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
Z3,0,1,720,7080.0,0.76884,9208.678008,9216.0,1.0,2,6.1e-05,1841.735602,1841.735602,1422584.4112128,4047707.5450828,189260.3372445,4300340.5838055005,30551571.922505498,100,25,3
