Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.803996,5521.076543,5520.0,1.0,2,6.1e-05,5521.076543,5521.076543,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,0,1,720,8952.0,0.474324,18873.175298,18880.0,1.0,2,6.1e-05,9436.587649,9436.587649,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6.1e-05,11981.444665,11981.444665,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,11728.300987,11728.300987,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6.1e-05,25140.434552,25140.434552,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6.1e-05,11557.552503,11557.552503,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,5,1,720,8336.0,0.150849,55260.558572,55568.0,1.0,2,6.1e-05,11052.111714,11052.111714,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z3,0,1,720,7080.0,0.472099,14996.854473,15000.0,1.0,2,6.1e-05,2999.370895,2999.370895,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.1e-05,7508.301684,7508.301684,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
Z3,3,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.1e-05,9386.745862,9386.745862,858335.9000528,2268886.9494295004,138978.9692408,2536835.4052808,16642345.899047801,150,0,3
