Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484231, 20568.695519, 20576.000000, 1.000000, 2, 0.000067, 20568.695519, 20568.695519
Z2, 0, 1, 720, 8952.000000, 0.436673, 20500.466024, 20528.000000, 1.000000, 2, 0.000067, 10250.233012, 10250.233012
Z2, 1, 1, 720, 5424.000000, 0.155688, 34838.908586, 34992.000000, 1.000000, 2, 0.000067, 11612.969529, 11612.969529
Z2, 2, 1, 720, 7080.000000, 0.125934, 56219.924722, 56640.000000, 1.000000, 2, 0.000067, 14054.981181, 14054.981181
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000067, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.132160, 65980.629540, 66056.000000, 1.000000, 2, 0.000067, 13196.125908, 13196.125908
Z2, 5, 1, 720, 8336.000000, 0.149206, 55869.066928, 55944.000000, 1.000000, 2, 0.000067, 11173.813386, 11173.813386
Z2, 6, 1, 720, 6376.000000, 0.161537, 39470.833308, 39600.000000, 1.000000, 2, 0.000067, 7894.166662, 7894.166662
Z2, 7, 1, 720, 6872.000000, 0.168821, 40705.836359, 40904.000000, 1.000000, 2, 0.000067, 8141.167272, 8141.167272
Z3, 0, 1, 720, 7080.000000, 0.464214, 15251.586553, 15256.000000, 1.000000, 2, 0.000067, 3050.317311, 3050.317311
Z3, 1, 1, 720, 7080.000000, 0.168829, 41935.923331, 42136.000000, 1.000000, 2, 0.000067, 8387.184666, 8387.184666
Z3, 2, 1, 720, 5664.000000, 0.156868, 36106.790423, 36304.000000, 1.000000, 2, 0.000067, 7221.358085, 7221.358085
Z3, 3, 1, 720, 7080.000000, 0.172886, 40951.841098, 41160.000000, 1.000000, 2, 0.000067, 8190.368220, 8190.368220
Z3, 4, 1, 720, 7080.000000, 0.127113, 55698.473012, 55744.000000, 1.000000, 2, 0.000067, 11139.694602, 11139.694602
Z3, 5, 1, 720, 5664.000000, 0.136278, 41562.100999, 41640.000000, 1.000000, 2, 0.000067, 8312.420200, 8312.420200
Z3, 6, 1, 720, 7080.000000, 0.146401, 48360.325408, 48488.000000, 1.000000, 2, 0.000067, 9672.065082, 9672.065082
Z3, 7, 1, 720, 7080.000000, 0.148869, 47558.591782, 47832.000000, 1.000000, 2, 0.000067, 9511.718356, 9511.718356
Z3, 8, 1, 720, 5664.000000, 0.162767, 34798.208482, 34960.000000, 1.000000, 2, 0.000067, 6959.641696, 6959.641696
Z3, 9, 1, 720, 7080.000000, 0.151554, 46716.022012, 46880.000000, 1.000000, 2, 0.000067, 9343.204402, 9343.204402
Z3, 10, 1, 720, 12904.000000, 0.137469, 93868.435793, 94184.000000, 1.000000, 2, 0.000067, 18773.687159, 18773.687159
Z3, 11, 1, 720, 17344.000000, 0.146533, 118362.416657, 118792.000000, 1.000000, 2, 0.000067, 23672.483331, 23672.483331
Z3, 12, 1, 720, 16912.000000, 0.144182, 117296.195087, 117440.000000, 1.000000, 2, 0.000067, 23459.239017, 23459.239017
Z3, 13, 1, 720, 13240.000000, 0.136322, 97122.988219, 97352.000000, 1.000000, 2, 0.000067, 19424.597644, 19424.597644
Z3, 14, 1, 720, 28328.000000, 0.169867, 166765.763803, 167616.000000, 1.000000, 2, 0.000067, 33353.152761, 33353.152761
Z3, 15, 1, 720, 30528.000000, 0.155347, 196514.898904, 196952.000000, 1.000000, 2, 0.000067, 39302.979781, 39302.979781
Z3, 16, 1, 720, 16360.000000, 0.174379, 93818.636418, 94016.000000, 1.000000, 2, 0.000067, 18763.727284, 18763.727284
Z3, 17, 1, 720, 33216.000000, 0.156770, 211877.272437, 212920.000000, 1.000000, 2, 0.000067, 42375.454487, 42375.454487
Z3, 18, 1, 720, 28000.000000, 0.158767, 176359.067061, 177208.000000, 1.000000, 2, 0.000067, 35271.813412, 35271.813412
Z3, 19, 1, 720, 15744.000000, 0.142792, 110258.277775, 110872.000000, 1.000000, 2, 0.000067, 22051.655555, 22051.655555
Z3, 20, 1, 720, 16024.000000, 0.154241, 103889.367937, 104048.000000, 1.000000, 2, 0.000067, 20777.873587, 20777.873587
Z3, 21, 1, 720, 11576.000000, 0.154015, 75161.510243, 75168.000000, 1.000000, 2, 0.000067, 15032.302049, 15032.302049
Z3, 22, 1, 720, 10816.000000, 0.155680, 69475.847893, 69776.000000, 1.000000, 2, 0.000067, 13895.169579, 13895.169579
Z3, 23, 1, 720, 13224.000000, 0.169814, 77873.437997, 78248.000000, 1.000000, 2, 0.000067, 15574.687599, 15574.687599
Z3, 24, 1, 720, 17528.000000, 0.149744, 117053.103964, 117632.000000, 1.000000, 2, 0.000067, 23410.620793, 23410.620793
Z3, 25, 1, 720, 23824.000000, 0.164709, 144642.976401, 145264.000000, 1.000000, 2, 0.000067, 28928.595280, 28928.595280
Z3, 26, 1, 720, 11024.000000, 0.140814, 78287.670260, 78736.000000, 1.000000, 2, 0.000067, 15657.534052, 15657.534052
Z3, 27, 1, 720, 15112.000000, 0.145679, 103734.924045, 104216.000000, 1.000000, 2, 0.000067, 20746.984809, 20746.984809
Z3, 28, 1, 720, 24552.000000, 0.132848, 184812.718295, 186000.000000, 1.000000, 2, 0.000067, 36962.543659, 36962.543659
Z3, 29, 1, 720, 10824.000000, 0.147867, 73200.917040, 73632.000000, 1.000000, 2, 0.000067, 14640.183408, 14640.183408
Z3, 30, 1, 720, 6872.000000, 0.156842, 43814.794507, 44048.000000, 1.000000, 2, 0.000067, 8762.958901, 8762.958901
Z3, 31, 1, 720, 6872.000000, 0.135890, 50570.314225, 50896.000000, 1.000000, 2, 0.000067, 10114.062845, 10114.062845
Z3, 32, 1, 720, 6376.000000, 0.137616, 46331.821881, 46536.000000, 1.000000, 2, 0.000067, 9266.364376, 9266.364376
Z3, 33, 1, 720, 6872.000000, 0.140772, 48816.526014, 49080.000000, 1.000000, 2, 0.000067, 9763.305203, 9763.305203
Z3, 34, 1, 720, 6872.000000, 0.151870, 45249.226312, 45504.000000, 1.000000, 2, 0.000067, 9049.845262, 9049.845262
Z3, 35, 1, 720, 6376.000000, 0.129538, 49221.077985, 49424.000000, 1.000000, 2, 0.000067, 9844.215597, 9844.215597
Z3, 36, 1, 720, 6872.000000, 0.143944, 47740.788084, 48048.000000, 1.000000, 2, 0.000067, 9548.157617, 9548.157617
Z3, 37, 1, 720, 6872.000000, 0.160263, 42879.516794, 42944.000000, 1.000000, 2, 0.000067, 8575.903359, 8575.903359
Z3, 38, 1, 720, 6376.000000, 0.158619, 40196.949924, 40352.000000, 1.000000, 2, 0.000067, 8039.389985, 8039.389985
