Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484231,20568.695519,20576.0,1.0,2,6.7e-05,20568.695519,20568.695519,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,0,1,720,8952.0,0.436673,20500.466024,20528.0,1.0,2,6.7e-05,10250.233012,10250.233012,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,1,1,720,5424.0,0.155688,34838.908586,34992.0,1.0,2,6.7e-05,11612.969529,11612.969529,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,2,1,720,7080.0,0.125934,56219.924722,56640.0,1.0,2,6.7e-05,14054.981181,14054.981181,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.7e-05,25119.634643,25119.634643,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,4,1,720,8720.0,0.13216,65980.62954,66056.0,1.0,2,6.7e-05,13196.125908,13196.125908,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,5,1,720,8336.0,0.149206,55869.066928,55944.0,1.0,2,6.7e-05,11173.813386,11173.813386,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,6,1,720,6376.0,0.161537,39470.833308,39600.0,1.0,2,6.7e-05,7894.166662,7894.166662,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z2,7,1,720,6872.0,0.168821,40705.836359,40904.0,1.0,2,6.7e-05,8141.167272,8141.167272,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,0,1,720,7080.0,0.464214,15251.586553,15256.0,1.0,2,6.7e-05,3050.317311,3050.317311,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,1,1,720,7080.0,0.168829,41935.923331,42136.0,1.0,2,6.7e-05,8387.184666,8387.184666,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,2,1,720,5664.0,0.156868,36106.790423,36304.0,1.0,2,6.7e-05,7221.358085,7221.358085,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,3,1,720,7080.0,0.172886,40951.841098,41160.0,1.0,2,6.7e-05,8190.36822,8190.36822,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,4,1,720,7080.0,0.127113,55698.473012,55744.0,1.0,2,6.7e-05,11139.694602,11139.694602,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,5,1,720,5664.0,0.136278,41562.100999,41640.0,1.0,2,6.7e-05,8312.4202,8312.4202,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,6,1,720,7080.0,0.146401,48360.325408,48488.0,1.0,2,6.7e-05,9672.065082,9672.065082,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,7,1,720,7080.0,0.148869,47558.591782,47832.0,1.0,2,6.7e-05,9511.718356,9511.718356,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,8,1,720,5664.0,0.162767,34798.208482,34960.0,1.0,2,6.7e-05,6959.641696,6959.641696,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,9,1,720,7080.0,0.151554,46716.022012,46880.0,1.0,2,6.7e-05,9343.204402,9343.204402,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,10,1,720,12904.0,0.137469,93868.435793,94184.0,1.0,2,6.7e-05,18773.687159,18773.687159,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,11,1,720,17344.0,0.146533,118362.416657,118792.0,1.0,2,6.7e-05,23672.483331,23672.483331,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,12,1,720,16912.0,0.144182,117296.195087,117440.0,1.0,2,6.7e-05,23459.239017,23459.239017,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,13,1,720,13240.0,0.136322,97122.988219,97352.0,1.0,2,6.7e-05,19424.597644,19424.597644,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,14,1,720,28328.0,0.169867,166765.763803,167616.0,1.0,2,6.7e-05,33353.152761,33353.152761,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,15,1,720,30528.0,0.155347,196514.898904,196952.0,1.0,2,6.7e-05,39302.979781,39302.979781,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,16,1,720,16360.0,0.174379,93818.636418,94016.0,1.0,2,6.7e-05,18763.727284,18763.727284,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
Z3,17,1,720,33216.0,0.15677,211877.272437,212920.0,1.0,2,6.7e-05,42375.454487,42375.454487,841315.1278745,2318657.7201287006,119908.425533,2524597.433338,17298023.355880003,150,25,0
