Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470596, 21164.650783, 21184.000000, 1.000000, 2, 0.000061, 21164.650783, 21164.650783
Z2, 0, 1, 720, 8952.000000, 0.500613, 17882.076574, 17904.000000, 1.000000, 2, 0.000061, 8941.038287, 8941.038287
Z2, 1, 1, 720, 5424.000000, 0.136494, 39738.010462, 39880.000000, 1.000000, 2, 0.000061, 13246.003487, 13246.003487
Z2, 2, 1, 720, 7080.000000, 0.156671, 45190.239419, 45384.000000, 1.000000, 2, 0.000061, 11297.559855, 11297.559855
Z2, 3, 1, 720, 18976.000000, 0.129236, 146832.152032, 147096.000000, 1.000000, 2, 0.000061, 29366.430406, 29366.430406
Z2, 4, 1, 720, 8720.000000, 0.141246, 61736.261558, 61840.000000, 1.000000, 2, 0.000061, 12347.252312, 12347.252312
Z2, 5, 1, 720, 8336.000000, 0.133284, 62543.140962, 62672.000000, 1.000000, 2, 0.000061, 12508.628192, 12508.628192
Z2, 6, 1, 720, 6376.000000, 0.151738, 42019.797282, 42224.000000, 1.000000, 2, 0.000061, 8403.959456, 8403.959456
Z2, 7, 1, 720, 6872.000000, 0.152537, 45051.364587, 45208.000000, 1.000000, 2, 0.000061, 9010.272917, 9010.272917
Z3, 0, 1, 720, 7080.000000, 0.722237, 9802.876341, 9800.000000, 1.000000, 2, 0.000061, 1960.575268, 1960.575268
Z3, 1, 1, 720, 7080.000000, 0.134284, 52724.077329, 52832.000000, 1.000000, 2, 0.000061, 10544.815466, 10544.815466
Z3, 2, 1, 720, 5664.000000, 0.140293, 40372.648671, 40456.000000, 1.000000, 2, 0.000061, 8074.529734, 8074.529734
Z3, 3, 1, 720, 7080.000000, 0.165985, 42654.456728, 42904.000000, 1.000000, 2, 0.000061, 8530.891346, 8530.891346
Z3, 4, 1, 720, 7080.000000, 0.126591, 55928.146551, 56184.000000, 1.000000, 2, 0.000061, 11185.629310, 11185.629310
Z3, 5, 1, 720, 5664.000000, 0.137666, 41143.056383, 41336.000000, 1.000000, 2, 0.000061, 8228.611277, 8228.611277
Z3, 6, 1, 720, 7080.000000, 0.138878, 50979.996832, 51304.000000, 1.000000, 2, 0.000061, 10195.999366, 10195.999366
Z3, 7, 1, 720, 7080.000000, 0.170147, 41611.077480, 41640.000000, 1.000000, 2, 0.000061, 8322.215496, 8322.215496
Z3, 8, 1, 720, 5664.000000, 0.149754, 37822.028126, 38008.000000, 1.000000, 2, 0.000061, 7564.405625, 7564.405625
Z3, 9, 1, 720, 7080.000000, 0.159302, 44443.886455, 44528.000000, 1.000000, 2, 0.000061, 8888.777291, 8888.777291
Z3, 10, 1, 720, 12904.000000, 0.154739, 83392.034329, 83792.000000, 1.000000, 2, 0.000061, 16678.406866, 16678.406866
Z3, 11, 1, 720, 17344.000000, 0.637538, 27204.652899, 27224.000000, 1.000000, 2, 0.000061, 5440.930580, 5440.930580
Z3, 12, 1, 720, 16912.000000, 0.128233, 131884.928217, 132120.000000, 1.000000, 2, 0.000061, 26376.985643, 26376.985643
Z3, 13, 1, 720, 13240.000000, 0.136324, 97121.563334, 97352.000000, 1.000000, 2, 0.000061, 19424.312667, 19424.312667
Z3, 14, 1, 720, 28328.000000, 0.170010, 166625.492618, 166632.000000, 1.000000, 2, 0.000061, 33325.098524, 33325.098524
Z3, 15, 1, 720, 30528.000000, 0.164680, 185377.702210, 186144.000000, 1.000000, 2, 0.000061, 37075.540442, 37075.540442
Z3, 16, 1, 720, 16360.000000, 0.126363, 129468.277898, 129840.000000, 1.000000, 2, 0.000061, 25893.655580, 25893.655580
Z3, 17, 1, 720, 33216.000000, 0.171203, 194015.291788, 194240.000000, 1.000000, 2, 0.000061, 38803.058358, 38803.058358
Z3, 18, 1, 720, 28000.000000, 0.156846, 178519.056909, 179480.000000, 1.000000, 2, 0.000061, 35703.811382, 35703.811382
Z3, 19, 1, 720, 15744.000000, 0.165640, 95049.504950, 95416.000000, 1.000000, 2, 0.000061, 19009.900990, 19009.900990
Z3, 20, 1, 720, 16024.000000, 0.148148, 108162.108162, 108264.000000, 1.000000, 2, 0.000061, 21632.421632, 21632.421632
Z3, 21, 1, 720, 11576.000000, 0.155406, 74488.758478, 74680.000000, 1.000000, 2, 0.000061, 14897.751696, 14897.751696
Z3, 22, 1, 720, 10816.000000, 0.175808, 61521.659993, 61800.000000, 1.000000, 2, 0.000061, 12304.331999, 12304.331999
Z3, 23, 1, 720, 13224.000000, 0.146009, 90569.759398, 90568.000000, 1.000000, 2, 0.000061, 18113.951880, 18113.951880
Z3, 24, 1, 720, 17528.000000, 0.157274, 111448.809085, 111640.000000, 1.000000, 2, 0.000061, 22289.761817, 22289.761817
Z3, 25, 1, 720, 23824.000000, 0.167759, 142013.245191, 142656.000000, 1.000000, 2, 0.000061, 28402.649038, 28402.649038
Z3, 26, 1, 720, 11024.000000, 0.147062, 74961.580830, 74992.000000, 1.000000, 2, 0.000061, 14992.316166, 14992.316166
Z3, 27, 1, 720, 15112.000000, 0.144029, 104923.314055, 104944.000000, 1.000000, 2, 0.000061, 20984.662811, 20984.662811
Z3, 28, 1, 720, 24552.000000, 0.483915, 50736.183007, 50832.000000, 1.000000, 2, 0.000061, 10147.236601, 10147.236601
Z3, 29, 1, 720, 10824.000000, 0.145928, 74173.565046, 74648.000000, 1.000000, 2, 0.000061, 14834.713009, 14834.713009
Z3, 30, 1, 720, 6872.000000, 0.148246, 46355.382270, 46432.000000, 1.000000, 2, 0.000061, 9271.076454, 9271.076454
Z3, 31, 1, 720, 6872.000000, 0.139503, 49260.589378, 49432.000000, 1.000000, 2, 0.000061, 9852.117876, 9852.117876
Z3, 32, 1, 720, 6376.000000, 0.126298, 50483.776465, 50600.000000, 1.000000, 2, 0.000061, 10096.755293, 10096.755293
Z3, 33, 1, 720, 6872.000000, 0.153162, 44867.525888, 44912.000000, 1.000000, 2, 0.000061, 8973.505178, 8973.505178
Z3, 34, 1, 720, 6872.000000, 0.147666, 46537.456151, 46744.000000, 1.000000, 2, 0.000061, 9307.491230, 9307.491230
Z3, 35, 1, 720, 6376.000000, 0.139116, 45832.255096, 45864.000000, 1.000000, 2, 0.000061, 9166.451019, 9166.451019
Z3, 36, 1, 720, 6872.000000, 0.149324, 46020.733439, 46120.000000, 1.000000, 2, 0.000061, 9204.146688, 9204.146688
Z3, 37, 1, 720, 6872.000000, 0.155555, 44177.300633, 44328.000000, 1.000000, 2, 0.000061, 8835.460127, 8835.460127
Z3, 38, 1, 720, 6376.000000, 0.174457, 36547.687969, 36640.000000, 1.000000, 2, 0.000061, 7309.537594, 7309.537594
Z1, 0, 2, 720, 15344.000000, 0.524382, 29261.111175, 29280.000000, 1.000000, 2, 9.241133, 13161.759829, 13161.759829
Z2, 0, 2, 720, 6624.000000, 1.509831, 4387.245990, 4384.000000, 1.000000, 2, 9.241133, 8186.986792, 8186.986792
Z2, 1, 2, 720, 5664.000000, 0.152647, 37105.216611, 37256.000000, 1.000000, 2, 9.241133, 14730.580916, 14730.580916
Z2, 2, 2, 720, 7080.000000, 0.138370, 51167.160512, 51304.000000, 1.000000, 2, 9.241133, 17542.969696, 17542.969696
Z2, 3, 2, 720, 7080.000000, 0.154160, 45926.310327, 45968.000000, 1.000000, 2, 9.241133, 16494.799659, 16494.799659
Z2, 4, 2, 720, 12128.000000, 0.172634, 70252.673286, 70504.000000, 1.000000, 2, 9.241133, 21360.072251, 21360.072251
Z2, 5, 2, 720, 18392.000000, 0.126465, 145431.542324, 145968.000000, 1.000000, 2, 9.241133, 36395.846059, 36395.846059
Z2, 6, 2, 720, 10632.000000, 0.156847, 67785.804000, 68152.000000, 1.000000, 2, 9.241133, 20866.698394, 20866.698394
Z2, 7, 2, 720, 8048.000000, 0.175802, 45778.773848, 45984.000000, 1.000000, 2, 9.241133, 16465.292363, 16465.292363
Z3, 0, 2, 720, 5424.000000, 0.500733, 10832.120112, 10848.000000, 1.000000, 2, 9.241133, 9475.961616, 9475.961616
