Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523691, 19018.848901, 19040.000000, 1.000000, 2, 0.000062, 19018.848901, 19018.848901
Z2, 0, 1, 720, 8952.000000, 0.496786, 18019.831477, 18048.000000, 1.000000, 2, 0.000062, 9009.915738, 9009.915738
Z2, 1, 1, 720, 5424.000000, 0.164123, 33048.384443, 33072.000000, 1.000000, 2, 0.000062, 11016.128148, 11016.128148
Z2, 2, 1, 720, 7080.000000, 0.170637, 41491.587405, 41640.000000, 1.000000, 2, 0.000062, 10372.896851, 10372.896851
Z2, 3, 1, 720, 18976.000000, 0.129021, 147076.832454, 147096.000000, 1.000000, 2, 0.000062, 29415.366491, 29415.366491
Z2, 4, 1, 720, 8720.000000, 0.145394, 59974.964579, 60136.000000, 1.000000, 2, 0.000062, 11994.992916, 11994.992916
Z2, 5, 1, 720, 8336.000000, 0.175009, 47631.836077, 47632.000000, 1.000000, 2, 0.000062, 9526.367215, 9526.367215
Z2, 6, 1, 720, 6376.000000, 0.130056, 49025.035369, 49040.000000, 1.000000, 2, 0.000062, 9805.007074, 9805.007074
Z2, 7, 1, 720, 6872.000000, 0.132346, 51924.500929, 52056.000000, 1.000000, 2, 0.000062, 10384.900186, 10384.900186
Z3, 0, 1, 720, 7080.000000, 0.521146, 13585.444386, 13584.000000, 1.000000, 2, 0.000062, 2717.088877, 2717.088877
Z3, 1, 1, 720, 7080.000000, 0.126097, 56147.251719, 56184.000000, 1.000000, 2, 0.000062, 11229.450344, 11229.450344
Z3, 2, 1, 720, 5664.000000, 0.130012, 43565.209365, 43568.000000, 1.000000, 2, 0.000062, 8713.041873, 8713.041873
Z3, 3, 1, 720, 7080.000000, 0.140238, 50485.603046, 50568.000000, 1.000000, 2, 0.000062, 10097.120609, 10097.120609
Z3, 4, 1, 720, 7080.000000, 0.152224, 46510.405718, 46576.000000, 1.000000, 2, 0.000062, 9302.081144, 9302.081144
Z3, 5, 1, 720, 5664.000000, 0.166691, 33979.039060, 34120.000000, 1.000000, 2, 0.000062, 6795.807812, 6795.807812
Z3, 6, 1, 720, 7080.000000, 0.129489, 54676.459004, 54880.000000, 1.000000, 2, 0.000062, 10935.291801, 10935.291801
Z3, 7, 1, 720, 7080.000000, 0.136512, 51863.572433, 52056.000000, 1.000000, 2, 0.000062, 10372.714487, 10372.714487
Z3, 8, 1, 720, 5664.000000, 0.170985, 33125.712782, 33312.000000, 1.000000, 2, 0.000062, 6625.142556, 6625.142556
Z3, 9, 1, 720, 7080.000000, 0.142880, 49552.071669, 49856.000000, 1.000000, 2, 0.000062, 9910.414334, 9910.414334
Z3, 10, 1, 720, 12904.000000, 0.173039, 74572.784170, 74584.000000, 1.000000, 2, 0.000062, 14914.556834, 14914.556834
Z3, 11, 1, 720, 17344.000000, 0.146003, 118792.079615, 118792.000000, 1.000000, 2, 0.000062, 23758.415923, 23758.415923
Z3, 12, 1, 720, 16912.000000, 0.155686, 108628.906902, 109104.000000, 1.000000, 2, 0.000062, 21725.781380, 21725.781380
Z3, 13, 1, 720, 13240.000000, 0.172542, 76734.939899, 76976.000000, 1.000000, 2, 0.000062, 15346.987980, 15346.987980
Z3, 14, 1, 720, 28328.000000, 0.153479, 184572.482229, 185144.000000, 1.000000, 2, 0.000062, 36914.496446, 36914.496446
Z3, 15, 1, 720, 30528.000000, 0.143820, 212265.331665, 213480.000000, 1.000000, 2, 0.000062, 42453.066333, 42453.066333
Z3, 16, 1, 720, 16360.000000, 0.171026, 95657.970133, 95672.000000, 1.000000, 2, 0.000062, 19131.594027, 19131.594027
Z3, 17, 1, 720, 33216.000000, 0.150932, 220072.615482, 221440.000000, 1.000000, 2, 0.000062, 44014.523096, 44014.523096
Z3, 18, 1, 720, 28000.000000, 0.173465, 161415.847577, 161848.000000, 1.000000, 2, 0.000062, 32283.169515, 32283.169515
Z3, 19, 1, 720, 15744.000000, 0.136392, 115431.990146, 115760.000000, 1.000000, 2, 0.000062, 23086.398029, 23086.398029
Z3, 20, 1, 720, 16024.000000, 0.175569, 91268.959782, 91560.000000, 1.000000, 2, 0.000062, 18253.791956, 18253.791956
Z3, 21, 1, 720, 11576.000000, 0.148682, 77857.440712, 78216.000000, 1.000000, 2, 0.000062, 15571.488142, 15571.488142
Z3, 22, 1, 720, 10816.000000, 0.153568, 70431.339862, 70688.000000, 1.000000, 2, 0.000062, 14086.267972, 14086.267972
Z3, 23, 1, 720, 13224.000000, 0.147882, 89422.647787, 89952.000000, 1.000000, 2, 0.000062, 17884.529557, 17884.529557
Z3, 24, 1, 720, 17528.000000, 0.149507, 117238.657722, 117632.000000, 1.000000, 2, 0.000062, 23447.731544, 23447.731544
Z3, 25, 1, 720, 23824.000000, 0.159482, 149383.629501, 149832.000000, 1.000000, 2, 0.000062, 29876.725900, 29876.725900
Z3, 26, 1, 720, 11024.000000, 0.131143, 84060.910609, 84152.000000, 1.000000, 2, 0.000062, 16812.182122, 16812.182122
Z3, 27, 1, 720, 15112.000000, 0.165820, 91134.965625, 91584.000000, 1.000000, 2, 0.000062, 18226.993125, 18226.993125
Z3, 28, 1, 720, 24552.000000, 0.152357, 161147.830425, 161520.000000, 1.000000, 2, 0.000062, 32229.566085, 32229.566085
Z3, 29, 1, 720, 10824.000000, 0.150156, 72085.031567, 72160.000000, 1.000000, 2, 0.000062, 14417.006313, 14417.006313
Z3, 30, 1, 720, 6872.000000, 0.141926, 48419.598946, 48736.000000, 1.000000, 2, 0.000062, 9683.919789, 9683.919789
Z3, 31, 1, 720, 6872.000000, 0.147433, 46611.002964, 46744.000000, 1.000000, 2, 0.000062, 9322.200593, 9322.200593
Z3, 32, 1, 720, 6376.000000, 0.126807, 50281.135899, 50600.000000, 1.000000, 2, 0.000062, 10056.227180, 10056.227180
Z3, 33, 1, 720, 6872.000000, 0.128324, 53551.946635, 53680.000000, 1.000000, 2, 0.000062, 10710.389327, 10710.389327
Z3, 34, 1, 720, 6872.000000, 0.149508, 45964.095567, 46120.000000, 1.000000, 2, 0.000062, 9192.819113, 9192.819113
Z3, 35, 1, 720, 6376.000000, 0.157686, 40434.788123, 40608.000000, 1.000000, 2, 0.000062, 8086.957625, 8086.957625
Z3, 36, 1, 720, 6872.000000, 0.152554, 45046.344245, 45208.000000, 1.000000, 2, 0.000062, 9009.268849, 9009.268849
Z3, 37, 1, 720, 6872.000000, 0.164694, 41725.867366, 41896.000000, 1.000000, 2, 0.000062, 8345.173473, 8345.173473
Z3, 38, 1, 720, 6376.000000, 0.175047, 36424.503133, 36432.000000, 1.000000, 2, 0.000062, 7284.900627, 7284.900627
Z1, 0, 2, 720, 15344.000000, 0.501094, 30621.001249, 30624.000000, 1.000000, 2, 8.344228, 13409.100877, 13409.100877
Z2, 0, 2, 720, 6624.000000, 0.496819, 13332.823423, 13352.000000, 1.000000, 2, 8.344228, 9951.465311, 9951.465311
Z2, 1, 2, 720, 5664.000000, 0.173320, 32679.436880, 32736.000000, 1.000000, 2, 8.344228, 13820.788003, 13820.788003
Z2, 2, 2, 720, 7080.000000, 0.154769, 45745.595048, 45968.000000, 1.000000, 2, 8.344228, 16434.019636, 16434.019636
Z2, 3, 2, 720, 7080.000000, 0.153358, 46166.486261, 46272.000000, 1.000000, 2, 8.344228, 16518.197879, 16518.197879
Z2, 4, 2, 720, 12128.000000, 0.172420, 70339.867765, 70504.000000, 1.000000, 2, 8.344228, 21352.874180, 21352.874180
Z2, 5, 2, 720, 18392.000000, 0.170556, 107835.549614, 108184.000000, 1.000000, 2, 8.344228, 28852.010550, 28852.010550
Z2, 6, 2, 720, 10632.000000, 0.160424, 66274.372912, 66448.000000, 1.000000, 2, 8.344228, 20539.775209, 20539.775209
Z2, 7, 2, 720, 8048.000000, 0.141107, 57034.732508, 57072.000000, 1.000000, 2, 8.344228, 18691.847128, 18691.847128
Z3, 0, 2, 720, 5424.000000, 0.478302, 11340.115659, 11344.000000, 1.000000, 2, 8.344228, 9552.923759, 9552.923759
Z3, 1, 2, 720, 7080.000000, 0.162184, 43654.121245, 43696.000000, 1.000000, 2, 8.344228, 16015.724876, 16015.724876
Z3, 2, 2, 720, 7080.000000, 0.171165, 41363.596530, 41400.000000, 1.000000, 2, 8.344228, 15557.619933, 15557.619933
Z3, 3, 2, 720, 5664.000000, 0.163476, 34647.287675, 34744.000000, 1.000000, 2, 8.344228, 14214.358162, 14214.358162
Z3, 4, 2, 720, 7080.000000, 0.159445, 44404.026467, 44528.000000, 1.000000, 2, 8.344228, 16165.705920, 16165.705920
Z3, 5, 2, 720, 7080.000000, 0.169683, 41724.863422, 41888.000000, 1.000000, 2, 8.344228, 15629.873311, 15629.873311
Z3, 6, 2, 720, 5664.000000, 0.130477, 43409.949646, 43568.000000, 1.000000, 2, 8.344228, 15966.890556, 15966.890556
Z3, 7, 2, 720, 7080.000000, 0.150044, 47186.158727, 47200.000000, 1.000000, 2, 8.344228, 16722.132372, 16722.132372
Z3, 8, 2, 720, 7080.000000, 0.134106, 52794.058431, 52832.000000, 1.000000, 2, 8.344228, 17843.712313, 17843.712313
Z3, 9, 2, 720, 12648.000000, 0.138754, 91154.128890, 91648.000000, 1.000000, 2, 8.344228, 25515.726405, 25515.726405
Z3, 10, 2, 720, 17112.000000, 0.148736, 115049.483649, 115616.000000, 1.000000, 2, 8.344228, 30294.797356, 30294.797356
Z3, 11, 2, 720, 15320.000000, 0.145460, 105321.050461, 105648.000000, 1.000000, 2, 8.344228, 28349.110719, 28349.110719
Z3, 12, 2, 720, 10704.000000, 0.151953, 70442.834297, 70880.000000, 1.000000, 2, 8.344228, 21373.467486, 21373.467486
Z3, 13, 2, 720, 18776.000000, 0.175890, 106748.536017, 107288.000000, 1.000000, 2, 8.344228, 28634.607830, 28634.607830
Z3, 14, 2, 720, 21848.000000, 0.137175, 159271.004192, 159472.000000, 1.000000, 2, 8.344228, 39139.101465, 39139.101465
Z3, 15, 2, 720, 12752.000000, 0.170473, 74803.634593, 75008.000000, 1.000000, 2, 8.344228, 22245.627545, 22245.627545
Z3, 16, 2, 720, 21856.000000, 0.134005, 163098.391851, 163104.000000, 1.000000, 2, 8.344228, 39904.578997, 39904.578997
Z3, 17, 2, 720, 16880.000000, 0.142176, 118726.085978, 118872.000000, 1.000000, 2, 8.344228, 31030.117822, 31030.117822
Z3, 18, 2, 720, 9160.000000, 0.159815, 57316.271939, 57608.000000, 1.000000, 2, 8.344228, 18748.155015, 18748.155015
Z3, 19, 2, 720, 11592.000000, 0.165281, 70135.103248, 70248.000000, 1.000000, 2, 8.344228, 21311.921276, 21311.921276
Z3, 20, 2, 720, 9952.000000, 0.173238, 57446.980455, 57520.000000, 1.000000, 2, 8.344228, 18774.296718, 18774.296718
Z3, 21, 2, 720, 11064.000000, 0.139424, 79355.060822, 79592.000000, 1.000000, 2, 8.344228, 23155.912791, 23155.912791
Z3, 22, 2, 720, 14728.000000, 0.166135, 88650.796039, 88720.000000, 1.000000, 2, 8.344228, 25015.059835, 25015.059835
Z3, 23, 2, 720, 16264.000000, 0.169462, 95974.318726, 96232.000000, 1.000000, 2, 8.344228, 26479.764372, 26479.764372
Z3, 24, 2, 720, 9504.000000, 0.139170, 68290.579866, 68368.000000, 1.000000, 2, 8.344228, 20943.016600, 20943.016600
Z3, 25, 2, 720, 12688.000000, 0.165744, 76551.790713, 76896.000000, 1.000000, 2, 8.344228, 22595.258769, 22595.258769
Z3, 26, 2, 720, 17320.000000, 0.142621, 121440.741546, 121968.000000, 1.000000, 2, 8.344228, 31573.048936, 31573.048936
Z3, 27, 2, 720, 9320.000000, 0.127293, 73216.909021, 73384.000000, 1.000000, 2, 8.344228, 21928.282431, 21928.282431
Z3, 28, 2, 720, 6376.000000, 0.165087, 38622.059884, 38640.000000, 1.000000, 2, 8.344228, 15009.312603, 15009.312603
Z3, 29, 2, 720, 6872.000000, 0.142546, 48208.999200, 48392.000000, 1.000000, 2, 8.344228, 16926.700467, 16926.700467
Z3, 30, 2, 720, 6872.000000, 0.162653, 42249.451286, 42416.000000, 1.000000, 2, 8.344228, 15734.790884, 15734.790884
Z3, 31, 2, 720, 6376.000000, 0.169436, 37630.727826, 37720.000000, 1.000000, 2, 8.344228, 14811.046192, 14811.046192
Z3, 32, 2, 720, 6872.000000, 0.138018, 49790.607022, 49792.000000, 1.000000, 2, 8.344228, 17243.022031, 17243.022031
Z3, 33, 2, 720, 6872.000000, 0.161329, 42596.185435, 42680.000000, 1.000000, 2, 8.344228, 15804.137714, 15804.137714
Z3, 34, 2, 720, 6376.000000, 0.170675, 37357.550901, 37504.000000, 1.000000, 2, 8.344228, 14756.410807, 14756.410807
Z3, 35, 2, 720, 6872.000000, 0.131311, 52333.772494, 52456.000000, 1.000000, 2, 8.344228, 17751.655126, 17751.655126
Z3, 36, 2, 720, 6872.000000, 0.133755, 51377.518597, 51664.000000, 1.000000, 2, 8.344228, 17560.404346, 17560.404346
Z3, 37, 2, 720, 6376.000000, 0.139662, 45653.076714, 45864.000000, 1.000000, 2, 8.344228, 16415.515969, 16415.515969
Z3, 38, 2, 720, 6872.000000, 0.144101, 47688.773846, 47720.000000, 1.000000, 2, 8.344228, 16822.655396, 16822.655396
