Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523691,19018.848901,19040.0,1.0,2,6.2e-05,19018.848901,19018.848901,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,0,1,720,8952.0,0.496786,18019.831477,18048.0,1.0,2,6.2e-05,9009.915738,9009.915738,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,1,1,720,5424.0,0.164123,33048.384443,33072.0,1.0,2,6.2e-05,11016.128148,11016.128148,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,2,1,720,7080.0,0.170637,41491.587405,41640.0,1.0,2,6.2e-05,10372.896851,10372.896851,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,3,1,720,18976.0,0.129021,147076.832454,147096.0,1.0,2,6.2e-05,29415.366491,29415.366491,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,4,1,720,8720.0,0.145394,59974.964579,60136.0,1.0,2,6.2e-05,11994.992916,11994.992916,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,5,1,720,8336.0,0.175009,47631.836077,47632.0,1.0,2,6.2e-05,9526.367215,9526.367215,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,6,1,720,6376.0,0.130056,49025.035369,49040.0,1.0,2,6.2e-05,9805.007074,9805.007074,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z2,7,1,720,6872.0,0.132346,51924.500929,52056.0,1.0,2,6.2e-05,10384.900186,10384.900186,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,0,1,720,7080.0,0.521146,13585.444386,13584.0,1.0,2,6.2e-05,2717.088877,2717.088877,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,1,1,720,7080.0,0.126097,56147.251719,56184.0,1.0,2,6.2e-05,11229.450344,11229.450344,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,2,1,720,5664.0,0.130012,43565.209365,43568.0,1.0,2,6.2e-05,8713.041873,8713.041873,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,3,1,720,7080.0,0.140238,50485.603046,50568.0,1.0,2,6.2e-05,10097.120609,10097.120609,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,4,1,720,7080.0,0.152224,46510.405718,46576.0,1.0,2,6.2e-05,9302.081144,9302.081144,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,5,1,720,5664.0,0.166691,33979.03906,34120.0,1.0,2,6.2e-05,6795.807812,6795.807812,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,6,1,720,7080.0,0.129489,54676.459004,54880.0,1.0,2,6.2e-05,10935.291801,10935.291801,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,7,1,720,7080.0,0.136512,51863.572433,52056.0,1.0,2,6.2e-05,10372.714487,10372.714487,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,8,1,720,5664.0,0.170985,33125.712782,33312.0,1.0,2,6.2e-05,6625.142556,6625.142556,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,9,1,720,7080.0,0.14288,49552.071669,49856.0,1.0,2,6.2e-05,9910.414334,9910.414334,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
Z3,10,1,720,12904.0,0.173039,74572.78417,74584.0,1.0,2,6.2e-05,14914.556834,14914.556834,828562.7490603002,2312679.5215891004,120066.74048490002,2481720.1024029003,17322887.8276909,150,25,0
