Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018207,547042.34635,553328.0,1.0,2,6e-05,547042.34635,547042.34635,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,0,1, 720,8952.0,0.021648,413525.498891,426280.0,1.0,2,6e-05,206762.749446,206762.749446,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,1,1, 720,5424.0,0.000927,5851132.686084,5424000.0,1.0,2,6e-05,1950377.562028,1950377.562028,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1971046.770601,1971046.770601,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,3,1, 720,18976.0,0.001135,16718942.731278,18976000.0,1.0,2,6e-05,3343788.546256,3343788.546256,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,6e-05,1871244.635193,1871244.635193,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6e-05,1689159.067882,1689159.067882,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6e-05,1474219.653179,1474219.653179,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6e-05,1665939.393939,1665939.393939,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,0,1, 720,7080.0,0.020799,340400.980816,354000.0,1.0,2,6e-05,68080.196163,68080.196163,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6e-05,1448593.350384,1448593.350384,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6e-05,1369770.25393,1369770.25393,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,6,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,1785624.211854,1785624.211854,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6e-05,1456041.131105,1456041.131105,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,9,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6e-05,1868073.878628,1868073.878628,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6e-05,3079713.603819,3079713.603819,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6e-05,3875754.189944,3875754.189944,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6e-05,3878899.082569,3878899.082569,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6e-05,2884531.590414,2884531.590414,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,14,1, 720,28328.0,0.000777,36458172.458172,28328000.0,1.0,2,6e-05,7291634.491634,7291634.491634,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,15,1, 720,30528.0,0.001012,30166007.905138,30528000.0,1.0,2,6e-05,6033201.581028,6033201.581028,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,16,1, 720,16360.0,0.000713,22945301.542777,16360000.0,1.0,2,6e-05,4589060.308555,4589060.308555,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,17,1, 720,33216.0,0.000781,42530089.628681,33216000.0,1.0,2,6e-05,8506017.925736,8506017.925736,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,18,1, 720,28000.0,0.000763,36697247.706422,28000000.0,1.0,2,6e-05,7339449.541284,7339449.541284,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,19,1, 720,15744.0,0.000677,23255539.143279,15744000.0,1.0,2,6e-05,4651107.828656,4651107.828656,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,20,1, 720,16024.0,0.000701,22858773.18117,16024000.0,1.0,2,6e-05,4571754.636234,4571754.636234,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,21,1, 720,11576.0,0.013414,862978.977188,890456.0,1.0,2,6e-05,172595.795438,172595.795438,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,22,1, 720,10816.0,0.000839,12891537.544696,10816000.0,1.0,2,6e-05,2578307.508939,2578307.508939,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,23,1, 720,13224.0,0.000726,18214876.033058,13224000.0,1.0,2,6e-05,3642975.206612,3642975.206612,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,24,1, 720,17528.0,0.000673,26044576.523031,17528000.0,1.0,2,6e-05,5208915.304606,5208915.304606,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,25,1, 720,23824.0,0.000704,33840909.090909,23824000.0,1.0,2,6e-05,6768181.818182,6768181.818182,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,26,1, 720,11024.0,0.000799,13797246.558198,11024000.0,1.0,2,6e-05,2759449.31164,2759449.31164,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,27,1, 720,15112.0,0.001117,13529095.792301,15112000.0,1.0,2,6e-05,2705819.15846,2705819.15846,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,28,1, 720,24552.0,0.000741,33133603.238866,24552000.0,1.0,2,6e-05,6626720.647773,6626720.647773,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,29,1, 720,10824.0,0.00072,15033333.333333,10824000.0,1.0,2,6e-05,3006666.666667,3006666.666667,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,30,1, 720,6872.0,0.205097,33506.097115,33520.0,1.0,2,6e-05,6701.219423,6701.219423,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,31,1, 720,6872.0,0.001093,6287282.708143,6872000.0,1.0,2,6e-05,1257456.541629,1257456.541629,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,32,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6e-05,1482790.697674,1482790.697674,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,33,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6e-05,1551241.534989,1551241.534989,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,34,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,35,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,36,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6e-05,1645988.023952,1645988.023952,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,37,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6e-05,1642054.958184,1642054.958184,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z3,38,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z1,0,2, 4K,33112.0,0.021291,1555211.12207,1576760.0,1.679019,2,0.321041,1814815.80932,1814815.80932,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
Z2,0,2, 4K,6624.0,0.227808,29077.117573,29176.0,1.679019,2,0.321041,1509589.00842,1509589.00842,1386200639.8212314,3511734084.5276437,71999377.3932971,4452670252.153078,25708004699.2172,0,0,3
