Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333507,29864.440626,29904.0,1.0,2,6e-05,29864.440626,29864.440626,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,0,1,720,8952.0,0.365314,24504.94643,24520.0,1.0,2,6e-05,12252.473215,12252.473215,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,1,1,720,5424.0,0.081799,66308.879082,66960.0,1.0,2,6e-05,22102.959694,22102.959694,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,2,1,720,7080.0,0.08774,80692.956462,81376.0,1.0,2,6e-05,20173.239116,20173.239116,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,3,1,720,18976.0,0.117637,161309.791987,162184.0,1.0,2,6e-05,32261.958397,32261.958397,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,4,1,720,8720.0,0.088328,98722.941763,99088.0,1.0,2,6e-05,19744.588353,19744.588353,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,5,1,720,8336.0,0.076466,109015.771716,109680.0,1.0,2,6e-05,21803.154343,21803.154343,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,6,1,720,6376.0,0.110641,57627.82332,57960.0,1.0,2,6e-05,11525.564664,11525.564664,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z2,7,1,720,6872.0,0.118973,57761.004598,58232.0,1.0,2,6e-05,11552.20092,11552.20092,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z3,0,1,720,7080.0,0.286713,24693.68323,24752.0,1.0,2,6e-05,4938.736646,4938.736646,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z3,1,1,720,7080.0,0.087581,80839.451479,81376.0,1.0,2,6e-05,16167.890296,16167.890296,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z3,2,1,720,5664.0,0.10902,51953.76995,51960.0,1.0,2,6e-05,10390.75399,10390.75399,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z3,3,1,720,7080.0,0.083652,84636.350595,85296.0,1.0,2,6e-05,16927.270119,16927.270119,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z3,4,1,720,7080.0,0.088111,80353.190862,80448.0,1.0,2,6e-05,16070.638172,16070.638172,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z3,5,1,720,5664.0,0.101386,55865.701379,56072.0,1.0,2,6e-05,11173.140276,11173.140276,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
Z3,6,1,720,7080.0,0.11294,62688.153002,63208.0,1.0,2,6e-05,12537.6306,12537.6306,1681098.7882341002,4849370.395370001,235127.7628245,5055031.180856501,36737747.252215505,100,25,0
