Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333507, 29864.440626, 29904.000000, 1.000000, 2, 0.000060, 29864.440626, 29864.440626
Z2, 0, 1, 720, 8952.000000, 0.365314, 24504.946430, 24520.000000, 1.000000, 2, 0.000060, 12252.473215, 12252.473215
Z2, 1, 1, 720, 5424.000000, 0.081799, 66308.879082, 66960.000000, 1.000000, 2, 0.000060, 22102.959694, 22102.959694
Z2, 2, 1, 720, 7080.000000, 0.087740, 80692.956462, 81376.000000, 1.000000, 2, 0.000060, 20173.239116, 20173.239116
Z2, 3, 1, 720, 18976.000000, 0.117637, 161309.791987, 162184.000000, 1.000000, 2, 0.000060, 32261.958397, 32261.958397
Z2, 4, 1, 720, 8720.000000, 0.088328, 98722.941763, 99088.000000, 1.000000, 2, 0.000060, 19744.588353, 19744.588353
Z2, 5, 1, 720, 8336.000000, 0.076466, 109015.771716, 109680.000000, 1.000000, 2, 0.000060, 21803.154343, 21803.154343
Z2, 6, 1, 720, 6376.000000, 0.110641, 57627.823320, 57960.000000, 1.000000, 2, 0.000060, 11525.564664, 11525.564664
Z2, 7, 1, 720, 6872.000000, 0.118973, 57761.004598, 58232.000000, 1.000000, 2, 0.000060, 11552.200920, 11552.200920
Z3, 0, 1, 720, 7080.000000, 0.286713, 24693.683230, 24752.000000, 1.000000, 2, 0.000060, 4938.736646, 4938.736646
Z3, 1, 1, 720, 7080.000000, 0.087581, 80839.451479, 81376.000000, 1.000000, 2, 0.000060, 16167.890296, 16167.890296
Z3, 2, 1, 720, 5664.000000, 0.109020, 51953.769950, 51960.000000, 1.000000, 2, 0.000060, 10390.753990, 10390.753990
Z3, 3, 1, 720, 7080.000000, 0.083652, 84636.350595, 85296.000000, 1.000000, 2, 0.000060, 16927.270119, 16927.270119
Z3, 4, 1, 720, 7080.000000, 0.088111, 80353.190862, 80448.000000, 1.000000, 2, 0.000060, 16070.638172, 16070.638172
Z3, 5, 1, 720, 5664.000000, 0.101386, 55865.701379, 56072.000000, 1.000000, 2, 0.000060, 11173.140276, 11173.140276
Z3, 6, 1, 720, 7080.000000, 0.112940, 62688.153002, 63208.000000, 1.000000, 2, 0.000060, 12537.630600, 12537.630600
Z3, 7, 1, 720, 7080.000000, 0.094573, 74862.804394, 75312.000000, 1.000000, 2, 0.000060, 14972.560879, 14972.560879
Z3, 8, 1, 720, 5664.000000, 0.105097, 53893.070211, 53936.000000, 1.000000, 2, 0.000060, 10778.614042, 10778.614042
Z3, 9, 1, 720, 7080.000000, 0.100598, 70379.132786, 70800.000000, 1.000000, 2, 0.000060, 14075.826557, 14075.826557
Z3, 10, 1, 720, 12904.000000, 0.098427, 131102.238207, 131672.000000, 1.000000, 2, 0.000060, 26220.447641, 26220.447641
Z3, 11, 1, 720, 17344.000000, 0.087326, 198612.097199, 199352.000000, 1.000000, 2, 0.000060, 39722.419440, 39722.419440
Z3, 12, 1, 720, 16912.000000, 0.113837, 148563.296643, 149656.000000, 1.000000, 2, 0.000060, 29712.659329, 29712.659329
Z3, 13, 1, 720, 13240.000000, 0.122371, 108195.569212, 108520.000000, 1.000000, 2, 0.000060, 21639.113842, 21639.113842
Z3, 14, 1, 720, 28328.000000, 0.108733, 260528.082551, 262296.000000, 1.000000, 2, 0.000060, 52105.616510, 52105.616510
Z3, 15, 1, 720, 30528.000000, 0.112035, 272486.276610, 272568.000000, 1.000000, 2, 0.000060, 54497.255322, 54497.255322
Z3, 16, 1, 720, 16360.000000, 0.098144, 166693.837626, 166936.000000, 1.000000, 2, 0.000060, 33338.767525, 33338.767525
Z3, 17, 1, 720, 33216.000000, 0.119054, 278999.445630, 279120.000000, 1.000000, 2, 0.000060, 55799.889126, 55799.889126
Z3, 18, 1, 720, 28000.000000, 0.123266, 227151.039216, 227640.000000, 1.000000, 2, 0.000060, 45430.207843, 45430.207843
Z3, 19, 1, 720, 15744.000000, 0.125417, 125533.221174, 125952.000000, 1.000000, 2, 0.000060, 25106.644235, 25106.644235
Z3, 20, 1, 720, 16024.000000, 0.104077, 153962.931291, 154072.000000, 1.000000, 2, 0.000060, 30792.586258, 30792.586258
Z3, 21, 1, 720, 11576.000000, 0.108888, 106311.071927, 107184.000000, 1.000000, 2, 0.000060, 21262.214385, 21262.214385
Z3, 22, 1, 720, 10816.000000, 0.100174, 107972.128496, 108160.000000, 1.000000, 2, 0.000060, 21594.425699, 21594.425699
Z3, 23, 1, 720, 13224.000000, 0.095318, 138735.600831, 139200.000000, 1.000000, 2, 0.000060, 27747.120166, 27747.120166
Z3, 24, 1, 720, 17528.000000, 0.089743, 195313.283487, 196936.000000, 1.000000, 2, 0.000060, 39062.656697, 39062.656697
Z3, 25, 1, 720, 23824.000000, 0.087675, 271730.824066, 273832.000000, 1.000000, 2, 0.000060, 54346.164813, 54346.164813
Z3, 26, 1, 720, 11024.000000, 0.096873, 113798.478420, 114832.000000, 1.000000, 2, 0.000060, 22759.695684, 22759.695684
Z3, 27, 1, 720, 15112.000000, 0.107471, 140614.677448, 141232.000000, 1.000000, 2, 0.000060, 28122.935490, 28122.935490
Z3, 28, 1, 720, 24552.000000, 0.095060, 258278.981696, 258440.000000, 1.000000, 2, 0.000060, 51655.796339, 51655.796339
Z3, 29, 1, 720, 10824.000000, 0.123782, 87444.054871, 88000.000000, 1.000000, 2, 0.000060, 17488.810974, 17488.810974
Z3, 30, 1, 720, 6872.000000, 0.106989, 64230.902242, 64824.000000, 1.000000, 2, 0.000060, 12846.180448, 12846.180448
Z3, 31, 1, 720, 6872.000000, 0.099926, 68770.890459, 69408.000000, 1.000000, 2, 0.000060, 13754.178092, 13754.178092
Z3, 32, 1, 720, 6376.000000, 0.075994, 83901.360634, 85008.000000, 1.000000, 2, 0.000060, 16780.272127, 16780.272127
Z3, 33, 1, 720, 6872.000000, 0.082139, 83663.058961, 83800.000000, 1.000000, 2, 0.000060, 16732.611792, 16732.611792
Z3, 34, 1, 720, 6872.000000, 0.113146, 60735.686635, 60808.000000, 1.000000, 2, 0.000060, 12147.137327, 12147.137327
Z3, 35, 1, 720, 6376.000000, 0.092213, 69144.263824, 69304.000000, 1.000000, 2, 0.000060, 13828.852765, 13828.852765
Z3, 36, 1, 720, 6872.000000, 0.080093, 85800.257201, 85896.000000, 1.000000, 2, 0.000060, 17160.051440, 17160.051440
Z3, 37, 1, 720, 6872.000000, 0.107410, 63979.145331, 64224.000000, 1.000000, 2, 0.000060, 12795.829066, 12795.829066
Z3, 38, 1, 720, 6376.000000, 0.086007, 74133.500762, 74136.000000, 1.000000, 2, 0.000060, 14826.700152, 14826.700152
Z1, 0, 2, 720, 9320.000000, 0.328639, 28359.385222, 28408.000000, 1.000000, 2, 5.518227, 20498.577197, 20498.577197
Z2, 0, 2, 720, 6624.000000, 0.360566, 18371.116522, 18400.000000, 1.000000, 2, 5.518227, 18500.923457, 18500.923457
Z2, 1, 2, 720, 5424.000000, 0.113257, 47891.079580, 48000.000000, 1.000000, 2, 5.518227, 24404.916068, 24404.916068
Z2, 2, 2, 720, 7080.000000, 0.125425, 56448.076540, 56640.000000, 1.000000, 2, 5.518227, 26116.315460, 26116.315460
Z2, 3, 2, 720, 18392.000000, 0.124792, 147381.242387, 148320.000000, 1.000000, 2, 5.518227, 44302.948630, 44302.948630
Z2, 4, 2, 720, 9160.000000, 0.116744, 78462.276434, 78960.000000, 1.000000, 2, 5.518227, 30519.155439, 30519.155439
Z2, 5, 2, 720, 8048.000000, 0.082451, 97609.489272, 98144.000000, 1.000000, 2, 5.518227, 34348.598007, 34348.598007
Z2, 6, 2, 720, 6376.000000, 0.099694, 63955.704456, 64400.000000, 1.000000, 2, 5.518227, 27617.841043, 27617.841043
Z2, 7, 2, 720, 6872.000000, 0.118912, 57790.635091, 58232.000000, 1.000000, 2, 5.518227, 26384.827171, 26384.827171
Z3, 0, 2, 720, 7080.000000, 0.334741, 21150.680676, 21192.000000, 1.000000, 2, 5.518227, 19056.836287, 19056.836287
Z3, 1, 2, 720, 7080.000000, 0.103386, 68481.225698, 68736.000000, 1.000000, 2, 5.518227, 28522.945292, 28522.945292
Z3, 2, 2, 720, 5664.000000, 0.102576, 55217.594759, 55528.000000, 1.000000, 2, 5.518227, 25870.219104, 25870.219104
Z3, 3, 2, 720, 7080.000000, 0.120500, 58755.186722, 59000.000000, 1.000000, 2, 5.518227, 26577.737497, 26577.737497
Z3, 4, 2, 720, 7080.000000, 0.110574, 64029.518693, 64360.000000, 1.000000, 2, 5.518227, 27632.603891, 27632.603891
Z3, 5, 2, 720, 5664.000000, 0.117636, 48148.525961, 48408.000000, 1.000000, 2, 5.518227, 24456.405345, 24456.405345
Z3, 6, 2, 720, 7080.000000, 0.080771, 87655.222790, 88496.000000, 1.000000, 2, 5.518227, 32357.744710, 32357.744710
Z3, 7, 2, 720, 7080.000000, 0.080518, 87930.649047, 88496.000000, 1.000000, 2, 5.518227, 32412.829962, 32412.829962
Z3, 8, 2, 720, 5664.000000, 0.124604, 45456.004623, 45672.000000, 1.000000, 2, 5.518227, 23917.901077, 23917.901077
Z3, 9, 2, 720, 7080.000000, 0.091625, 77271.487040, 77800.000000, 1.000000, 2, 5.518227, 30280.997560, 30280.997560
Z3, 10, 2, 720, 12648.000000, 0.090419, 139882.104425, 140528.000000, 1.000000, 2, 5.518227, 42803.121037, 42803.121037
Z3, 11, 2, 720, 17112.000000, 0.078736, 217333.875229, 219384.000000, 1.000000, 2, 5.518227, 58293.475198, 58293.475198
Z3, 12, 2, 720, 15320.000000, 0.117311, 130593.039016, 130936.000000, 1.000000, 2, 5.518227, 40945.307956, 40945.307956
Z3, 13, 2, 720, 10704.000000, 0.125343, 85397.668797, 85632.000000, 1.000000, 2, 5.518227, 31906.233912, 31906.233912
Z3, 14, 2, 720, 18776.000000, 0.093142, 201584.677160, 201888.000000, 1.000000, 2, 5.518227, 55143.635584, 55143.635584
