Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195223, 51018.578754, 51072.000000, 1.000000, 2, 0.000060, 51018.578754, 51018.578754
Z2, 0, 1, 720, 8952.000000, 0.178847, 50053.956734, 50288.000000, 1.000000, 2, 0.000060, 25026.978367, 25026.978367
Z2, 1, 1, 720, 5424.000000, 0.047751, 113589.244204, 115400.000000, 1.000000, 2, 0.000060, 37863.081401, 37863.081401
Z2, 2, 1, 720, 7080.000000, 0.058401, 121230.800842, 122064.000000, 1.000000, 2, 0.000060, 30307.700211, 30307.700211
Z2, 3, 1, 720, 18976.000000, 0.048717, 389514.953712, 395328.000000, 1.000000, 2, 0.000060, 77902.990742, 77902.990742
Z2, 4, 1, 720, 8720.000000, 0.071929, 121230.658010, 122816.000000, 1.000000, 2, 0.000060, 24246.131602, 24246.131602
Z2, 5, 1, 720, 8336.000000, 0.068950, 120899.202321, 122584.000000, 1.000000, 2, 0.000060, 24179.840464, 24179.840464
Z2, 6, 1, 720, 6376.000000, 0.067799, 94042.684995, 95160.000000, 1.000000, 2, 0.000060, 18808.536999, 18808.536999
Z2, 7, 1, 720, 6872.000000, 0.034831, 197295.512618, 202112.000000, 1.000000, 2, 0.000060, 39459.102524, 39459.102524
Z3, 0, 1, 720, 7080.000000, 0.229931, 30791.846250, 30912.000000, 1.000000, 2, 0.000060, 6158.369250, 6158.369250
Z3, 1, 1, 720, 7080.000000, 0.048857, 144912.704423, 147496.000000, 1.000000, 2, 0.000060, 28982.540885, 28982.540885
Z3, 2, 1, 720, 5664.000000, 0.028400, 199436.619718, 202280.000000, 1.000000, 2, 0.000060, 39887.323944, 39887.323944
Z3, 3, 1, 720, 7080.000000, 0.033978, 208370.121844, 214544.000000, 1.000000, 2, 0.000060, 41674.024369, 41674.024369
Z3, 4, 1, 720, 7080.000000, 0.064700, 109428.129830, 110624.000000, 1.000000, 2, 0.000060, 21885.625966, 21885.625966
Z3, 5, 1, 720, 5664.000000, 0.028545, 198423.541776, 202280.000000, 1.000000, 2, 0.000060, 39684.708355, 39684.708355
Z3, 6, 1, 720, 7080.000000, 0.058802, 120404.067889, 122064.000000, 1.000000, 2, 0.000060, 24080.813578, 24080.813578
Z3, 7, 1, 720, 7080.000000, 0.052957, 133693.373869, 136152.000000, 1.000000, 2, 0.000060, 26738.674774, 26738.674774
Z3, 8, 1, 720, 5664.000000, 0.032214, 175824.175824, 177000.000000, 1.000000, 2, 0.000060, 35164.835165, 35164.835165
Z3, 9, 1, 720, 7080.000000, 0.056558, 125181.229888, 126424.000000, 1.000000, 2, 0.000060, 25036.245978, 25036.245978
Z3, 10, 1, 720, 12904.000000, 0.050806, 253985.749715, 258080.000000, 1.000000, 2, 0.000060, 50797.149943, 50797.149943
Z3, 11, 1, 720, 17344.000000, 0.070391, 246395.135742, 247768.000000, 1.000000, 2, 0.000060, 49279.027148, 49279.027148
Z3, 12, 1, 720, 16912.000000, 0.061434, 275287.300192, 277240.000000, 1.000000, 2, 0.000060, 55057.460038, 55057.460038
Z3, 13, 1, 720, 13240.000000, 0.065557, 201961.651692, 203688.000000, 1.000000, 2, 0.000060, 40392.330338, 40392.330338
Z3, 14, 1, 720, 28328.000000, 0.066278, 427411.810857, 429208.000000, 1.000000, 2, 0.000060, 85482.362171, 85482.362171
Z3, 15, 1, 720, 30528.000000, 0.059537, 512756.773099, 517416.000000, 1.000000, 2, 0.000060, 102551.354620, 102551.354620
Z3, 16, 1, 720, 16360.000000, 0.042759, 382609.509109, 389520.000000, 1.000000, 2, 0.000060, 76521.901822, 76521.901822
Z3, 17, 1, 720, 33216.000000, 0.056201, 591021.512073, 593136.000000, 1.000000, 2, 0.000060, 118204.302415, 118204.302415
Z3, 18, 1, 720, 28000.000000, 0.069567, 402489.686202, 405792.000000, 1.000000, 2, 0.000060, 80497.937240, 80497.937240
Z3, 19, 1, 720, 15744.000000, 0.070303, 223944.924114, 224912.000000, 1.000000, 2, 0.000060, 44788.984823, 44788.984823
Z3, 20, 1, 720, 16024.000000, 0.057816, 277155.112772, 281120.000000, 1.000000, 2, 0.000060, 55431.022554, 55431.022554
Z3, 21, 1, 720, 11576.000000, 0.045055, 256930.418378, 257240.000000, 1.000000, 2, 0.000060, 51386.083676, 51386.083676
Z3, 22, 1, 720, 10816.000000, 0.060685, 178231.853011, 180264.000000, 1.000000, 2, 0.000060, 35646.370602, 35646.370602
Z3, 23, 1, 720, 13224.000000, 0.068214, 193860.497845, 194464.000000, 1.000000, 2, 0.000060, 38772.099569, 38772.099569
Z3, 24, 1, 720, 17528.000000, 0.073820, 237442.427526, 240104.000000, 1.000000, 2, 0.000060, 47488.485505, 47488.485505
Z3, 25, 1, 720, 23824.000000, 0.037928, 628137.523729, 643888.000000, 1.000000, 2, 0.000060, 125627.504746, 125627.504746
Z3, 26, 1, 720, 11024.000000, 0.053837, 204766.238832, 208000.000000, 1.000000, 2, 0.000060, 40953.247766, 40953.247766
Z3, 27, 1, 720, 15112.000000, 0.056969, 265267.075076, 269856.000000, 1.000000, 2, 0.000060, 53053.415015, 53053.415015
