Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056336, 176796.364669, 177856.000000, 1.000000, 2, 0.000062, 176796.364669, 176796.364669
Z2, 0, 1, 720, 8952.000000, 0.044145, 202786.272511, 203448.000000, 1.000000, 2, 0.000062, 101393.136256, 101393.136256
Z2, 1, 1, 720, 5424.000000, 0.018190, 298185.816383, 301328.000000, 1.000000, 2, 0.000062, 99395.272128, 99395.272128
Z2, 2, 1, 720, 7080.000000, 0.007708, 918526.206539, 1011424.000000, 1.000000, 2, 0.000062, 229631.551635, 229631.551635
Z2, 3, 1, 720, 18976.000000, 0.013709, 1384200.160479, 1459688.000000, 1.000000, 2, 0.000062, 276840.032096, 276840.032096
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000062, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000062, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.012209, 522237.693505, 531328.000000, 1.000000, 2, 0.000062, 104447.538701, 104447.538701
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.043175, 163983.786914, 164648.000000, 1.000000, 2, 0.000062, 32796.757383, 32796.757383
Z3, 1, 1, 720, 7080.000000, 0.018753, 377539.593665, 393328.000000, 1.000000, 2, 0.000062, 75507.918733, 75507.918733
Z3, 2, 1, 720, 5664.000000, 0.002061, 2748180.494905, 2832000.000000, 1.000000, 2, 0.000062, 549636.098981, 549636.098981
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.007441, 951485.015455, 1011424.000000, 1.000000, 2, 0.000062, 190297.003091, 190297.003091
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.011154, 634749.865519, 643632.000000, 1.000000, 2, 0.000062, 126949.973104, 126949.973104
Z3, 7, 1, 720, 7080.000000, 0.004756, 1488645.920942, 1770000.000000, 1.000000, 2, 0.000062, 297729.184188, 297729.184188
Z3, 8, 1, 720, 5664.000000, 0.006600, 858181.818182, 944000.000000, 1.000000, 2, 0.000062, 171636.363636, 171636.363636
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.023333, 553036.471950, 561040.000000, 1.000000, 2, 0.000062, 110607.294390, 110607.294390
Z3, 11, 1, 720, 17344.000000, 0.007995, 2169355.847405, 2477712.000000, 1.000000, 2, 0.000062, 433871.169481, 433871.169481
Z3, 12, 1, 720, 16912.000000, 0.001044, 16199233.716475, 16912000.000000, 1.000000, 2, 0.000062, 3239846.743295, 3239846.743295
Z3, 13, 1, 720, 13240.000000, 0.010583, 1251063.025607, 1324000.000000, 1.000000, 2, 0.000062, 250212.605121, 250212.605121
Z3, 14, 1, 720, 28328.000000, 0.008357, 3389733.157832, 3541000.000000, 1.000000, 2, 0.000062, 677946.631566, 677946.631566
Z3, 15, 1, 720, 30528.000000, 0.007443, 4101571.946796, 4361136.000000, 1.000000, 2, 0.000062, 820314.389359, 820314.389359
Z3, 16, 1, 720, 16360.000000, 0.000979, 16710929.519918, 16360000.000000, 1.000000, 2, 0.000062, 3342185.903984, 3342185.903984
