Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472886,21062.158744,21096.0,1.0,2,6.2e-05,21062.158744,21062.158744,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,0,1,720,8952.0,0.47399,18886.474398,18920.0,1.0,2,6.2e-05,9443.237199,9443.237199,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.2e-05,11975.254673,11975.254673,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.2e-05,11553.035322,11553.035322,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.2e-05,11043.912004,11043.912004,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.2e-05,8450.29356,8450.29356,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.2e-05,9106.751214,9106.751214,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,0,1,720,7080.0,0.473223,14961.233921,14968.0,1.0,2,6.2e-05,2992.246784,2992.246784,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,8,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.2e-05,17090.258923,17090.258923,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,11,1,720,17344.0,0.150913,114927.143454,115624.0,1.0,2,6.2e-05,22985.428691,22985.428691,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.2e-05,17535.727057,17535.727057,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.2e-05,37523.263284,37523.263284,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,15,1,720,30528.0,0.150986,202190.93161,203520.0,1.0,2,6.2e-05,40438.186322,40438.186322,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,16,1,720,16360.0,0.151009,108337.913634,108344.0,1.0,2,6.2e-05,21667.582727,21667.582727,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6.2e-05,43977.518718,43977.518718,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.2e-05,37072.098612,37072.098612,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,19,1,720,15744.0,0.150898,104335.378865,104960.0,1.0,2,6.2e-05,20867.075773,20867.075773,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6.2e-05,21229.60539,21229.60539,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,21,1,720,11576.0,0.150933,76696.282456,77168.0,1.0,2,6.2e-05,15339.256491,15339.256491,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,22,1,720,10816.0,0.150984,71636.72972,72104.0,1.0,2,6.2e-05,14327.345944,14327.345944,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
Z3,23,1,720,13224.0,0.150984,87585.439517,88160.0,1.0,2,6.2e-05,17517.087903,17517.087903,854493.5726740998,2365068.7053229003,126577.96222220002,2552963.3303952,17658714.656883202,150,0,0
