Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499474,19940.977909,19952.0,1.0,2,6.1e-05,19940.977909,19940.977909,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,0,1,720,8952.0,0.492057,18193.014224,18192.0,1.0,2,6.1e-05,9096.507112,9096.507112,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,1,1,720,5424.0,0.153406,35357.156826,35448.0,1.0,2,6.1e-05,11785.718942,11785.718942,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,2,1,720,7080.0,0.153165,46224.659681,46272.0,1.0,2,6.1e-05,11556.16492,11556.16492,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,3,1,720,18976.0,0.159851,118710.549199,119344.0,1.0,2,6.1e-05,23742.10984,23742.10984,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,4,1,720,8720.0,0.141492,61628.926017,61840.0,1.0,2,6.1e-05,12325.785203,12325.785203,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,5,1,720,8336.0,0.133919,62246.581889,62672.0,1.0,2,6.1e-05,12449.316378,12449.316378,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,6,1,720,6376.0,0.156827,40656.264546,40864.0,1.0,2,6.1e-05,8131.252909,8131.252909,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z2,7,1,720,6872.0,0.16732,41071.001673,41144.0,1.0,2,6.1e-05,8214.200335,8214.200335,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,0,1,720,7080.0,0.493726,14339.937536,14360.0,1.0,2,6.1e-05,2867.987507,2867.987507,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,1,1,720,7080.0,0.140526,50382.13569,50568.0,1.0,2,6.1e-05,10076.427138,10076.427138,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,2,1,720,5664.0,0.144925,39082.28394,39328.0,1.0,2,6.1e-05,7816.456788,7816.456788,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,3,1,720,7080.0,0.174266,40627.546395,40688.0,1.0,2,6.1e-05,8125.509279,8125.509279,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,4,1,720,7080.0,0.146094,48461.949156,48488.0,1.0,2,6.1e-05,9692.389831,9692.389831,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,5,1,720,5664.0,0.168967,33521.338486,33712.0,1.0,2,6.1e-05,6704.267697,6704.267697,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,6,1,720,7080.0,0.158957,44540.34739,44808.0,1.0,2,6.1e-05,8908.069478,8908.069478,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,7,1,720,7080.0,0.135506,52248.608918,52440.0,1.0,2,6.1e-05,10449.721784,10449.721784,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,8,1,720,5664.0,0.161363,35100.983497,35176.0,1.0,2,6.1e-05,7020.196699,7020.196699,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,9,1,720,7080.0,0.141921,49886.908914,50208.0,1.0,2,6.1e-05,9977.381783,9977.381783,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,10,1,720,12904.0,0.174486,73954.35737,74160.0,1.0,2,6.1e-05,14790.871474,14790.871474,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,11,1,720,17344.0,0.167386,103616.789935,103856.0,1.0,2,6.1e-05,20723.357987,20723.357987,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,12,1,720,16912.0,0.154874,109198.445188,109816.0,1.0,2,6.1e-05,21839.689038,21839.689038,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,13,1,720,13240.0,0.156408,84650.401514,84864.0,1.0,2,6.1e-05,16930.080303,16930.080303,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,14,1,720,28328.0,0.165643,171018.394982,171680.0,1.0,2,6.1e-05,34203.678996,34203.678996,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,15,1,720,30528.0,0.151946,200913.482421,202168.0,1.0,2,6.1e-05,40182.696484,40182.696484,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,16,1,720,16360.0,0.167262,97810.620464,97960.0,1.0,2,6.1e-05,19562.124093,19562.124093,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,17,1,720,33216.0,0.157072,211469.899155,211560.0,1.0,2,6.1e-05,42293.979831,42293.979831,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,18,1,720,28000.0,0.145305,192698.117752,193096.0,1.0,2,6.1e-05,38539.62355,38539.62355,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,19,1,720,15744.0,0.17122,91951.874781,92064.0,1.0,2,6.1e-05,18390.374956,18390.374956,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,20,1,720,16024.0,0.150792,106265.584381,106824.0,1.0,2,6.1e-05,21253.116876,21253.116876,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,21,1,720,11576.0,0.126197,91729.597376,91872.0,1.0,2,6.1e-05,18345.919475,18345.919475,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,22,1,720,10816.0,0.165939,65180.578405,65544.0,1.0,2,6.1e-05,13036.115681,13036.115681,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
Z3,23,1,720,13224.0,0.12945,102155.272306,102504.0,1.0,2,6.1e-05,20431.054461,20431.054461,838956.9179221,2322443.0183034,124027.49772819999,2507125.5650412003,17341986.568854198,150,25,0
