Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499019, 19959.159872, 19952.000000, 1.000000, 2, 0.000060, 19959.159872, 19959.159872
Z2, 0, 1, 720, 8952.000000, 0.498562, 17955.640422, 17968.000000, 1.000000, 2, 0.000060, 8977.820211, 8977.820211
Z2, 1, 1, 720, 5424.000000, 0.159096, 34092.623322, 34112.000000, 1.000000, 2, 0.000060, 11364.207774, 11364.207774
Z2, 2, 1, 720, 7080.000000, 0.146831, 48218.700411, 48488.000000, 1.000000, 2, 0.000060, 12054.675103, 12054.675103
Z2, 3, 1, 720, 18976.000000, 0.154993, 122431.335609, 123216.000000, 1.000000, 2, 0.000060, 24486.267122, 24486.267122
Z2, 4, 1, 720, 8720.000000, 0.175246, 49758.625019, 49824.000000, 1.000000, 2, 0.000060, 9951.725004, 9951.725004
Z2, 5, 1, 720, 8336.000000, 0.139137, 59912.172894, 59968.000000, 1.000000, 2, 0.000060, 11982.434579, 11982.434579
Z2, 6, 1, 720, 6376.000000, 0.156957, 40622.590901, 40864.000000, 1.000000, 2, 0.000060, 8124.518180, 8124.518180
Z2, 7, 1, 720, 6872.000000, 0.145461, 47242.903596, 47392.000000, 1.000000, 2, 0.000060, 9448.580719, 9448.580719
Z3, 0, 1, 720, 7080.000000, 0.532594, 13293.428015, 13304.000000, 1.000000, 2, 0.000060, 2658.685603, 2658.685603
Z3, 1, 1, 720, 7080.000000, 0.132488, 53438.802005, 53632.000000, 1.000000, 2, 0.000060, 10687.760401, 10687.760401
Z3, 2, 1, 720, 5664.000000, 0.175291, 32311.984072, 32360.000000, 1.000000, 2, 0.000060, 6462.396814, 6462.396814
Z3, 3, 1, 720, 7080.000000, 0.172773, 40978.625132, 41160.000000, 1.000000, 2, 0.000060, 8195.725026, 8195.725026
Z3, 4, 1, 720, 7080.000000, 0.156387, 45272.305243, 45384.000000, 1.000000, 2, 0.000060, 9054.461049, 9054.461049
Z3, 5, 1, 720, 5664.000000, 0.156046, 36296.989349, 36304.000000, 1.000000, 2, 0.000060, 7259.397870, 7259.397870
Z3, 6, 1, 720, 7080.000000, 0.167607, 42241.672484, 42392.000000, 1.000000, 2, 0.000060, 8448.334497, 8448.334497
Z3, 7, 1, 720, 7080.000000, 0.160698, 44057.797857, 44248.000000, 1.000000, 2, 0.000060, 8811.559571, 8811.559571
Z3, 8, 1, 720, 5664.000000, 0.152469, 37148.535112, 37256.000000, 1.000000, 2, 0.000060, 7429.707022, 7429.707022
Z3, 9, 1, 720, 7080.000000, 0.147929, 47860.798086, 48160.000000, 1.000000, 2, 0.000060, 9572.159617, 9572.159617
Z3, 10, 1, 720, 12904.000000, 0.143018, 90226.405068, 90232.000000, 1.000000, 2, 0.000060, 18045.281014, 18045.281014
Z3, 11, 1, 720, 17344.000000, 0.127384, 136155.247127, 136560.000000, 1.000000, 2, 0.000060, 27231.049425, 27231.049425
Z3, 12, 1, 720, 16912.000000, 0.168846, 100162.278052, 100664.000000, 1.000000, 2, 0.000060, 20032.455610, 20032.455610
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000060, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.162790, 174015.602924, 174864.000000, 1.000000, 2, 0.000060, 34803.120585, 34803.120585
Z3, 15, 1, 720, 30528.000000, 0.170361, 179195.942733, 179576.000000, 1.000000, 2, 0.000060, 35839.188547, 35839.188547
Z3, 16, 1, 720, 16360.000000, 0.142809, 114558.606250, 115208.000000, 1.000000, 2, 0.000060, 22911.721250, 22911.721250
Z3, 17, 1, 720, 33216.000000, 0.168653, 196948.764623, 197712.000000, 1.000000, 2, 0.000060, 39389.752925, 39389.752925
Z3, 18, 1, 720, 28000.000000, 0.160608, 174337.517434, 175000.000000, 1.000000, 2, 0.000060, 34867.503487, 34867.503487
Z3, 19, 1, 720, 15744.000000, 0.130656, 120499.632623, 121104.000000, 1.000000, 2, 0.000060, 24099.926525, 24099.926525
Z3, 20, 1, 720, 16024.000000, 0.162006, 98909.916917, 98912.000000, 1.000000, 2, 0.000060, 19781.983383, 19781.983383
Z3, 21, 1, 720, 11576.000000, 0.146070, 79249.674813, 79280.000000, 1.000000, 2, 0.000060, 15849.934963, 15849.934963
Z3, 22, 1, 720, 10816.000000, 0.156134, 69273.828891, 69328.000000, 1.000000, 2, 0.000060, 13854.765778, 13854.765778
Z3, 23, 1, 720, 13224.000000, 0.159585, 82864.930915, 83168.000000, 1.000000, 2, 0.000060, 16572.986183, 16572.986183
