Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.078554,126791.761082,127688.0,1.0,2,6.1e-05,126791.761082,126791.761082,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,0,1, 720,8952.0,0.022338,400752.081655,406904.0,1.0,2,6.1e-05,200376.040827,200376.040827,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.1e-05,2015607.580825,2015607.580825,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.1e-05,1839916.839917,1839916.839917,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,3,1, 720,18976.0,0.001782,10648709.315376,18976000.0,1.0,2,6.1e-05,2129741.863075,2129741.863075,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,4,1, 720,8720.0,0.022012,396147.555879,396360.0,1.0,2,6.1e-05,79229.511176,79229.511176,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,5,1, 720,8336.0,0.002337,3566966.195978,4168000.0,1.0,2,6.1e-05,713393.239196,713393.239196,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
Z3,0,1, 720,7080.0,0.047704,148415.227235,150632.0,1.0,2,6.1e-05,29683.045447,29683.045447,304060340.7921149,637429319.2819669,32017464.750096798,938827051.5568238,4272516836.4553437,0,25,0
