Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172266, 57817.561213, 57904.000000, 1.000000, 2, 0.000061, 57817.561213, 57817.561213
Z2, 0, 1, 720, 8952.000000, 0.174696, 51243.302651, 51448.000000, 1.000000, 2, 0.000061, 25621.651326, 25621.651326
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000061, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000061, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000061, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000061, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000061, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.173102, 40900.740604, 40920.000000, 1.000000, 2, 0.000061, 8180.148121, 8180.148121
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000061, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000061, 22286.051544, 22286.051544
Z3, 6, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
