Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037291,267088.57365,269184.0,1.0,2,5.8e-05,267088.57365,267088.57365,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,0,1, 720,8952.0,0.03243,276040.703053,279744.0,1.0,2,5.8e-05,138020.351526,138020.351526,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,1,1, 720,5424.0,0.025419,213383.689366,216960.0,1.0,2,5.8e-05,71127.896455,71127.896455,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,2,1, 720,7080.0,0.010639,665476.078579,708000.0,1.0,2,5.8e-05,166369.019645,166369.019645,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,3,1, 720,18976.0,0.054301,349459.4943,351400.0,1.0,2,5.8e-05,69891.89886,69891.89886,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,5.8e-05,1937777.777778,1937777.777778,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,5,1, 720,8336.0,0.019799,421031.36522,438736.0,1.0,2,5.8e-05,84206.273044,84206.273044,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,5.8e-05,1424804.469274,1424804.469274,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.8e-05,1632304.038005,1632304.038005,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,0,1, 720,7080.0,0.067801,104423.238595,105664.0,1.0,2,5.8e-05,20884.647719,20884.647719,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,1,1, 720,7080.0,0.016752,422636.103152,442496.0,1.0,2,5.8e-05,84527.22063,84527.22063,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,2,1, 720,5664.0,0.017063,331946.316591,333176.0,1.0,2,5.8e-05,66389.263318,66389.263318,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,3,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,5.8e-05,1299082.568807,1299082.568807,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,5.8e-05,1447852.760736,1447852.760736,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,5,1, 720,5664.0,0.022369,253207.56404,257448.0,1.0,2,5.8e-05,50641.512808,50641.512808,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.8e-05,1716363.636364,1716363.636364,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,7,1, 720,7080.0,0.005674,1247796.968629,1416000.0,1.0,2,5.8e-05,249559.393726,249559.393726,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,8,1, 720,5664.0,0.012176,465177.39816,472000.0,1.0,2,5.8e-05,93035.479632,93035.479632,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,9,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.8e-05,1754646.840149,1754646.840149,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,10,1, 720,12904.0,0.016141,799454.804535,806496.0,1.0,2,5.8e-05,159890.960907,159890.960907,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,5.8e-05,3717899.249732,3717899.249732,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,12,1, 720,16912.0,0.003446,4907719.094602,5637328.0,1.0,2,5.8e-05,981543.81892,981543.81892,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,13,1, 720,13240.0,0.019344,684449.958644,696840.0,1.0,2,5.8e-05,136889.991729,136889.991729,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,14,1, 720,28328.0,0.016252,1743047.009599,1770496.0,1.0,2,5.8e-05,348609.40192,348609.40192,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,15,1, 720,30528.0,0.009238,3304611.387746,3392000.0,1.0,2,5.8e-05,660922.277549,660922.277549,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,5.8e-05,3739428.571429,3739428.571429,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,17,1, 720,33216.0,0.025207,1317729.202206,1328640.0,1.0,2,5.8e-05,263545.840441,263545.840441,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,18,1, 720,28000.0,0.014361,1949724.949516,2000000.0,1.0,2,5.8e-05,389944.989903,389944.989903,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,19,1, 720,15744.0,0.001284,12261682.242991,15744000.0,1.0,2,5.8e-05,2452336.448598,2452336.448598,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,20,1, 720,16024.0,0.000757,21167767.503303,16024000.0,1.0,2,5.8e-05,4233553.500661,4233553.500661,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,21,1, 720,11576.0,0.005462,2119370.194068,2315200.0,1.0,2,5.8e-05,423874.038814,423874.038814,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,22,1, 720,10816.0,0.025321,427155.325619,432640.0,1.0,2,5.8e-05,85431.065124,85431.065124,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,23,1, 720,13224.0,0.000721,18341192.787795,13224000.0,1.0,2,5.8e-05,3668238.557559,3668238.557559,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,24,1, 720,17528.0,0.016548,1059221.658206,1095496.0,1.0,2,5.8e-05,211844.331641,211844.331641,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,25,1, 720,23824.0,0.024714,963988.022983,992664.0,1.0,2,5.8e-05,192797.604597,192797.604597,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,26,1, 720,11024.0,0.019096,577293.674068,580208.0,1.0,2,5.8e-05,115458.734814,115458.734814,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,27,1, 720,15112.0,0.007878,1918253.363798,2158856.0,1.0,2,5.8e-05,383650.67276,383650.67276,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,28,1, 720,24552.0,0.01039,2363041.385948,2455200.0,1.0,2,5.8e-05,472608.27719,472608.27719,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,29,1, 720,10824.0,0.000853,12689331.770223,10824000.0,1.0,2,5.8e-05,2537866.354045,2537866.354045,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,30,1, 720,6872.0,0.015336,448095.983307,458128.0,1.0,2,5.8e-05,89619.196661,89619.196661,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,31,1, 720,6872.0,0.002525,2721584.158416,3436000.0,1.0,2,5.8e-05,544316.831683,544316.831683,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,32,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,5.8e-05,1484516.880093,1484516.880093,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,33,1, 720,6872.0,0.025138,273370.992123,274880.0,1.0,2,5.8e-05,54674.198425,54674.198425,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,34,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,5.8e-05,1771134.020619,1771134.020619,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,35,1, 720,6376.0,0.007232,881637.168142,910856.0,1.0,2,5.8e-05,176327.433628,176327.433628,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,36,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,5.8e-05,1933052.039381,1933052.039381,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,37,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,5.8e-05,1946742.209632,1946742.209632,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,38,1, 720,6376.0,0.000685,9308029.19708,6376000.0,1.0,2,5.8e-05,1861605.839416,1861605.839416,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z1,0,2, 4K,33112.0,0.040143,824851.157113,827800.0,1.391989,2,0.608069,2026576.070839,2026576.070839,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,0,2, 4K,6624.0,0.058579,113078.065518,114200.0,1.391989,2,0.608069,1884221.45252,1884221.45252,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,1,2, 4K,9736.0,0.017514,555898.138632,572704.0,1.391989,2,0.608069,1972785.467142,1972785.467142,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,2,2, 4K,9976.0,0.003074,3245283.018868,3325328.0,1.391989,2,0.608069,2510662.44319,2510662.44319,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,3,2, 4K,38152.0,0.025321,1506733.541329,1526080.0,1.391989,2,0.608069,2162952.547682,2162952.547682,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,4,2, 4K,53912.0,0.249208,216333.344034,216512.0,1.391989,2,0.608069,1904872.508223,1904872.508223,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,5,2, 4K,24608.0,0.019957,1233051.059779,1295152.0,1.391989,2,0.608069,2108216.051372,2108216.051372,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,6,2, 4K,10280.0,0.056004,183558.317263,183568.0,1.391989,2,0.608069,1898317.502869,1898317.502869,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z2,7,2, 4K,10280.0,0.007726,1330572.094227,1468568.0,1.391989,2,0.608069,2127720.258262,2127720.258262,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,0,2, 4K,9976.0,0.066425,150184.418517,151144.0,1.391989,2,0.608069,1891642.723119,1891642.723119,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,1,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.391989,2,0.608069,4181605.839416,4181605.839416,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,2,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.391989,2,0.608069,4219998.274404,4219998.274404,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,3,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.391989,2,0.608069,3964029.44321,3964029.44321,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,4,2, 4K,9976.0,0.024185,412487.078768,415664.0,1.391989,2,0.608069,1944103.25517,1944103.25517,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,5,2, 4K,9976.0,0.009635,1035391.800727,1108440.0,1.391989,2,0.608069,2068684.199561,2068684.199561,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,6,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.391989,2,0.608069,3862809.450249,3862809.450249,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,7,2, 4K,9976.0,0.00097,10284536.082474,9976000.0,1.391989,2,0.608069,3918513.055911,3918513.055911,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,8,2, 4K,9976.0,0.012364,806858.621805,831328.0,1.391989,2,0.608069,2022977.563777,2022977.563777,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,9,2, 4K,9976.0,0.000809,12331273.176761,9976000.0,1.391989,2,0.608069,4327860.474768,4327860.474768,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,10,2, 4K,40320.0,0.003364,11985731.272295,13440000.0,1.391989,2,0.608069,4258752.093875,4258752.093875,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,11,2, 4K,25056.0,0.008939,2802998.098221,3132000.0,1.391989,2,0.608069,2422205.45906,2422205.45906,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,12,2, 4K,28696.0,0.000835,34366467.065868,28696000.0,1.391989,2,0.608069,8734899.25259,8734899.25259,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,13,2, 4K,25792.0,0.022228,1160338.312039,1172360.0,1.391989,2,0.608069,2093673.501824,2093673.501824,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,14,2, 4K,40168.0,0.014555,2759738.921333,2869136.0,1.391989,2,0.608069,2413553.623683,2413553.623683,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,15,2, 4K,41448.0,0.000928,44663793.103448,41448000.0,1.391989,2,0.608069,10794364.460106,10794364.460106,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,16,2, 4K,44560.0,0.039749,1121034.491434,1142560.0,1.391989,2,0.608069,2085812.737703,2085812.737703,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,17,2, 4K,39312.0,0.021867,1797777.472904,1872000.0,1.391989,2,0.608069,2221161.333997,2221161.333997,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,18,2, 4K,31560.0,0.015418,2046958.100921,2104000.0,1.391989,2,0.608069,2270997.4596,2270997.4596,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,19,2, 4K,29312.0,0.006676,4390653.08568,4885328.0,1.391989,2,0.608069,2739736.456552,2739736.456552,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,20,2, 4K,35968.0,0.009823,3661610.505955,3996440.0,1.391989,2,0.608069,2593927.940607,2593927.940607,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,21,2, 4K,35592.0,0.025432,1399496.697075,1423680.0,1.391989,2,0.608069,2141505.178831,2141505.178831,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,22,2, 4K,42440.0,0.004127,10283498.90962,10610000.0,1.391989,2,0.608069,3918305.62134,3918305.62134,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,23,2, 4K,61624.0,0.014322,4302751.012428,4401712.0,1.391989,2,0.608069,2722156.041902,2722156.041902,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,24,2, 4K,64952.0,0.017072,3804592.314902,3820704.0,1.391989,2,0.608069,2622524.302396,2622524.302396,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,25,2, 4K,73400.0,0.040638,1806191.249569,1835000.0,1.391989,2,0.608069,2222844.08933,2222844.08933,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,26,2, 4K,52792.0,0.033931,1555863.36978,1599752.0,1.391989,2,0.608069,2172778.513372,2172778.513372,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,27,2, 4K,67272.0,0.030485,2206724.618665,2242400.0,1.391989,2,0.608069,2302950.763149,2302950.763149,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,28,2, 4K,64968.0,0.024165,2688516.44941,2707000.0,1.391989,2,0.608069,2399309.129298,2399309.129298,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,29,2, 4K,52408.0,0.022036,2378290.070793,2382176.0,1.391989,2,0.608069,2337263.853575,2337263.853575,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,30,2, 4K,10280.0,0.017531,586389.823741,604704.0,1.391989,2,0.608069,1978883.804164,1978883.804164,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,31,2, 4K,10280.0,0.021668,474432.342625,489520.0,1.391989,2,0.608069,1956492.307941,1956492.307941,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,32,2, 4K,10280.0,0.021354,481408.635384,489520.0,1.391989,2,0.608069,1957887.566493,1957887.566493,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
Z3,33,2, 4K,10280.0,0.000908,11321585.903084,10280000.0,1.391989,2,0.608069,4125923.020033,4125923.020033,271691982.5489175,543035855.7269397,21391035.6617712,855727525.2855922,3569166257.065814,0,25,3
