Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172808,57636.220545,57904.0,1.0,2,7.2e-05,57636.220545,57636.220545,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,0,1, 720,8952.0,0.174111,51415.476334,51448.0,1.0,2,7.2e-05,25707.738167,25707.738167,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,7.2e-05,35478.110712,35478.110712,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,2,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,7.2e-05,34839.090641,34839.090641,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,7.2e-05,74401.097824,74401.097824,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,4,1, 720,8720.0,0.050959,171117.957574,174400.0,1.0,2,7.2e-05,34223.591515,34223.591515,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,7.2e-05,32723.561278,32723.561278,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,6,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,7.2e-05,25052.552995,25052.552995,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z2,7,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,7.2e-05,27019.482179,27019.482179,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,0,1, 720,7080.0,0.171458,41292.911384,41400.0,1.0,2,7.2e-05,8258.582277,8258.582277,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,7.2e-05,27818.706902,27818.706902,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,7.2e-05,22240.983253,22240.983253,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,3,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,7.2e-05,27833.470928,27833.470928,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,4,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,7.2e-05,27838.395753,27838.395753,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,5,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,7.2e-05,22249.283105,22249.283105,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,6,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,7.2e-05,27813.242718,27813.242718,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,7.2e-05,27793.589416,27793.589416,8454123.4344921,25537517.898426503,1013054.5764366,25816617.4366216,196650562.0759656,50,0,0
