Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473261,21045.469625,21056.0,1.0,2,6.1e-05,21045.469625,21045.469625,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,0,1,720,8952.0,0.473514,18905.460029,18920.0,1.0,2,6.1e-05,9452.730014,9452.730014,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.1e-05,11975.88925,11975.88925,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,11720.922841,11720.922841,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,3,1,720,18976.0,0.621637,30525.853513,30552.0,1.0,2,6.1e-05,6105.170703,6105.170703,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.1e-05,11552.117005,11552.117005,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,5,1,720,8336.0,0.150927,55231.999576,55568.0,1.0,2,6.1e-05,11046.399915,11046.399915,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.1e-05,9104.639763,9104.639763,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,0,1,720,7080.0,0.473906,14939.67158,14968.0,1.0,2,6.1e-05,2987.934316,2987.934316,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,2,1,720,5664.0,0.570844,9922.15036,9936.0,1.0,2,6.1e-05,1984.430072,1984.430072,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,6,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.1e-05,9375.55866,9375.55866,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,7,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,8,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.1e-05,7503.27871,7503.27871,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,10,1,720,12904.0,0.151089,85406.614644,85456.0,1.0,2,6.1e-05,17081.322929,17081.322929,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,11,1,720,17344.0,0.151084,114797.066533,114856.0,1.0,2,6.1e-05,22959.413307,22959.413307,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.1e-05,22398.516655,22398.516655,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,13,1,720,13240.0,0.624355,21205.884473,21216.0,1.0,2,6.1e-05,4241.176895,4241.176895,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,14,1,720,28328.0,0.151129,187442.515996,187600.0,1.0,2,6.1e-05,37488.503199,37488.503199,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
Z3,15,1,720,30528.0,0.151262,201822.004205,202168.0,1.0,2,6.1e-05,40364.400841,40364.400841,806382.5382819999,2229952.3442417,123454.53132610001,2399881.2211790998,16635579.2807761,150,0,3
