Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451670, 22051.497775, 22080.000000, 1.000000, 2, 0.000062, 22051.497775, 22051.497775
Z2, 0, 1, 720, 8952.000000, 0.451044, 19847.287626, 19848.000000, 1.000000, 2, 0.000062, 9923.643813, 9923.643813
Z2, 1, 1, 720, 5424.000000, 0.132916, 40807.728189, 41088.000000, 1.000000, 2, 0.000062, 13602.576063, 13602.576063
Z2, 2, 1, 720, 7080.000000, 0.175899, 40250.370952, 40456.000000, 1.000000, 2, 0.000062, 10062.592738, 10062.592738
Z2, 3, 1, 720, 18976.000000, 0.138347, 137162.352635, 137504.000000, 1.000000, 2, 0.000062, 27432.470527, 27432.470527
Z2, 4, 1, 720, 8720.000000, 0.163867, 53213.886872, 53496.000000, 1.000000, 2, 0.000062, 10642.777374, 10642.777374
Z2, 5, 1, 720, 8336.000000, 0.157862, 52805.615031, 53088.000000, 1.000000, 2, 0.000062, 10561.123006, 10561.123006
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.152362, 45103.109699, 45208.000000, 1.000000, 2, 0.000062, 9020.621940, 9020.621940
Z3, 0, 1, 720, 7080.000000, 0.493455, 14347.812870, 14360.000000, 1.000000, 2, 0.000062, 2869.562574, 2869.562574
Z3, 1, 1, 720, 7080.000000, 0.147471, 48009.439144, 48160.000000, 1.000000, 2, 0.000062, 9601.887829, 9601.887829
Z3, 2, 1, 720, 5664.000000, 0.160282, 35337.717273, 35400.000000, 1.000000, 2, 0.000062, 7067.543455, 7067.543455
Z3, 3, 1, 720, 7080.000000, 0.159905, 44276.289047, 44528.000000, 1.000000, 2, 0.000062, 8855.257809, 8855.257809
Z3, 4, 1, 720, 7080.000000, 0.137000, 51678.832117, 51672.000000, 1.000000, 2, 0.000062, 10335.766423, 10335.766423
Z3, 5, 1, 720, 5664.000000, 0.149336, 37927.894145, 38008.000000, 1.000000, 2, 0.000062, 7585.578829, 7585.578829
Z3, 6, 1, 720, 7080.000000, 0.169142, 41858.320228, 41888.000000, 1.000000, 2, 0.000062, 8371.664046, 8371.664046
Z3, 7, 1, 720, 7080.000000, 0.172512, 41040.623261, 41160.000000, 1.000000, 2, 0.000062, 8208.124652, 8208.124652
Z3, 8, 1, 720, 5664.000000, 0.149588, 37863.999786, 38008.000000, 1.000000, 2, 0.000062, 7572.799957, 7572.799957
Z3, 9, 1, 720, 7080.000000, 0.145905, 48524.724992, 48824.000000, 1.000000, 2, 0.000062, 9704.944998, 9704.944998
Z3, 10, 1, 720, 12904.000000, 0.142481, 90566.461493, 90872.000000, 1.000000, 2, 0.000062, 18113.292299, 18113.292299
Z3, 11, 1, 720, 17344.000000, 0.146773, 118168.873022, 118792.000000, 1.000000, 2, 0.000062, 23633.774604, 23633.774604
Z3, 12, 1, 720, 16912.000000, 0.160193, 105572.652987, 105696.000000, 1.000000, 2, 0.000062, 21114.530597, 21114.530597
Z3, 13, 1, 720, 13240.000000, 0.151345, 87482.242558, 87680.000000, 1.000000, 2, 0.000062, 17496.448512, 17496.448512
Z3, 14, 1, 720, 28328.000000, 0.175834, 161106.498174, 161872.000000, 1.000000, 2, 0.000062, 32221.299635, 32221.299635
Z3, 15, 1, 720, 30528.000000, 0.168009, 181704.551542, 181712.000000, 1.000000, 2, 0.000062, 36340.910308, 36340.910308
Z3, 16, 1, 720, 16360.000000, 0.163726, 99923.042156, 100368.000000, 1.000000, 2, 0.000062, 19984.608431, 19984.608431
Z3, 17, 1, 720, 33216.000000, 0.174621, 190217.671414, 190896.000000, 1.000000, 2, 0.000062, 38043.534283, 38043.534283
Z3, 18, 1, 720, 28000.000000, 0.134647, 207951.161184, 208952.000000, 1.000000, 2, 0.000062, 41590.232237, 41590.232237
Z3, 19, 1, 720, 15744.000000, 0.140751, 111857.109363, 112456.000000, 1.000000, 2, 0.000062, 22371.421873, 22371.421873
Z3, 20, 1, 720, 16024.000000, 0.144240, 111092.623405, 111272.000000, 1.000000, 2, 0.000062, 22218.524681, 22218.524681
Z3, 21, 1, 720, 11576.000000, 0.163720, 70706.083557, 71016.000000, 1.000000, 2, 0.000062, 14141.216711, 14141.216711
Z3, 22, 1, 720, 10816.000000, 0.127606, 84760.904660, 85160.000000, 1.000000, 2, 0.000062, 16952.180932, 16952.180932
Z3, 23, 1, 720, 13224.000000, 0.127868, 103419.150999, 104120.000000, 1.000000, 2, 0.000062, 20683.830200, 20683.830200
Z3, 24, 1, 720, 17528.000000, 0.130567, 134245.253395, 134824.000000, 1.000000, 2, 0.000062, 26849.050679, 26849.050679
Z3, 25, 1, 720, 23824.000000, 0.145917, 163270.900580, 164296.000000, 1.000000, 2, 0.000062, 32654.180116, 32654.180116
Z3, 26, 1, 720, 11024.000000, 0.167149, 65953.131637, 66008.000000, 1.000000, 2, 0.000062, 13190.626327, 13190.626327
Z3, 27, 1, 720, 15112.000000, 0.129220, 116947.840892, 117144.000000, 1.000000, 2, 0.000062, 23389.568178, 23389.568178
Z3, 28, 1, 720, 24552.000000, 0.147064, 166947.723440, 167016.000000, 1.000000, 2, 0.000062, 33389.544688, 33389.544688
Z3, 29, 1, 720, 10824.000000, 0.144121, 75103.558815, 75160.000000, 1.000000, 2, 0.000062, 15020.711763, 15020.711763
Z3, 30, 1, 720, 6872.000000, 0.128957, 53289.080856, 53680.000000, 1.000000, 2, 0.000062, 10657.816171, 10657.816171
Z3, 31, 1, 720, 6872.000000, 0.140671, 48851.575662, 49080.000000, 1.000000, 2, 0.000062, 9770.315132, 9770.315132
Z3, 32, 1, 720, 6376.000000, 0.168029, 37945.830779, 37952.000000, 1.000000, 2, 0.000062, 7589.166156, 7589.166156
Z3, 33, 1, 720, 6872.000000, 0.153009, 44912.390774, 44912.000000, 1.000000, 2, 0.000062, 8982.478155, 8982.478155
Z3, 34, 1, 720, 6872.000000, 0.153056, 44898.599206, 44912.000000, 1.000000, 2, 0.000062, 8979.719841, 8979.719841
Z3, 35, 1, 720, 6376.000000, 0.175318, 36368.199500, 36432.000000, 1.000000, 2, 0.000062, 7273.639900, 7273.639900
Z3, 36, 1, 720, 6872.000000, 0.147369, 46631.245377, 46744.000000, 1.000000, 2, 0.000062, 9326.249075, 9326.249075
Z3, 37, 1, 720, 6872.000000, 0.155952, 44064.840464, 44328.000000, 1.000000, 2, 0.000062, 8812.968093, 8812.968093
Z3, 38, 1, 720, 6376.000000, 0.159657, 39935.611968, 40096.000000, 1.000000, 2, 0.000062, 7987.122394, 7987.122394
Z1, 0, 2, 720, 15344.000000, 0.520225, 29494.930078, 29504.000000, 1.000000, 2, 8.234246, 13886.108409, 13886.108409
Z2, 0, 2, 720, 6624.000000, 0.490486, 13504.972619, 13512.000000, 1.000000, 2, 8.234246, 10688.116917, 10688.116917
Z2, 1, 2, 720, 5664.000000, 0.163121, 34722.690518, 34744.000000, 1.000000, 2, 8.234246, 14931.660497, 14931.660497
Z2, 2, 2, 720, 7080.000000, 0.152235, 46507.045029, 46576.000000, 1.000000, 2, 8.234246, 17288.531399, 17288.531399
Z2, 3, 2, 720, 7080.000000, 0.144685, 48933.890866, 49160.000000, 1.000000, 2, 8.234246, 17773.900567, 17773.900567
Z2, 4, 2, 720, 12128.000000, 0.150082, 80809.157660, 80848.000000, 1.000000, 2, 8.234246, 24148.953926, 24148.953926
Z2, 5, 2, 720, 18392.000000, 0.155898, 117974.573118, 118656.000000, 1.000000, 2, 8.234246, 31582.037017, 31582.037017
Z2, 6, 2, 720, 10632.000000, 0.142947, 74377.216731, 74872.000000, 1.000000, 2, 8.234246, 22862.565740, 22862.565740
Z2, 7, 2, 720, 8048.000000, 0.146894, 54787.806173, 55120.000000, 1.000000, 2, 8.234246, 18944.683628, 18944.683628
Z3, 0, 2, 720, 5424.000000, 0.474679, 11426.669391, 11440.000000, 1.000000, 2, 8.234246, 10272.456272, 10272.456272
