Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45167,22051.497775,22080.0,1.0,2,6.2e-05,22051.497775,22051.497775,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,0,1,720,8952.0,0.451044,19847.287626,19848.0,1.0,2,6.2e-05,9923.643813,9923.643813,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,1,1,720,5424.0,0.132916,40807.728189,41088.0,1.0,2,6.2e-05,13602.576063,13602.576063,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,2,1,720,7080.0,0.175899,40250.370952,40456.0,1.0,2,6.2e-05,10062.592738,10062.592738,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,3,1,720,18976.0,0.138347,137162.352635,137504.0,1.0,2,6.2e-05,27432.470527,27432.470527,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,4,1,720,8720.0,0.163867,53213.886872,53496.0,1.0,2,6.2e-05,10642.777374,10642.777374,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,5,1,720,8336.0,0.157862,52805.615031,53088.0,1.0,2,6.2e-05,10561.123006,10561.123006,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z2,7,1,720,6872.0,0.152362,45103.109699,45208.0,1.0,2,6.2e-05,9020.62194,9020.62194,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z3,0,1,720,7080.0,0.493455,14347.81287,14360.0,1.0,2,6.2e-05,2869.562574,2869.562574,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z3,1,1,720,7080.0,0.147471,48009.439144,48160.0,1.0,2,6.2e-05,9601.887829,9601.887829,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
Z3,2,1,720,5664.0,0.160282,35337.717273,35400.0,1.0,2,6.2e-05,7067.543455,7067.543455,849017.20609,2356299.7480104,124148.2256644,2540378.1604164,17613203.579620402,150,25,0
