Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202943, 49077.819880, 49304.000000, 1.000000, 2, 0.000062, 49077.819880, 49077.819880
Z2, 0, 1, 720, 8952.000000, 0.167243, 53526.903966, 53600.000000, 1.000000, 2, 0.000062, 26763.451983, 26763.451983
Z2, 1, 1, 720, 5424.000000, 0.074245, 73055.424608, 73296.000000, 1.000000, 2, 0.000062, 24351.808203, 24351.808203
Z2, 2, 1, 720, 7080.000000, 0.048596, 145691.003375, 147496.000000, 1.000000, 2, 0.000062, 36422.750844, 36422.750844
Z2, 3, 1, 720, 18976.000000, 0.075253, 252162.704477, 253008.000000, 1.000000, 2, 0.000062, 50432.540895, 50432.540895
Z2, 4, 1, 720, 8720.000000, 0.030633, 284660.333627, 290664.000000, 1.000000, 2, 0.000062, 56932.066725, 56932.066725
Z2, 5, 1, 720, 8336.000000, 0.037131, 224502.437317, 225296.000000, 1.000000, 2, 0.000062, 44900.487463, 44900.487463
Z2, 6, 1, 720, 6376.000000, 0.046612, 136788.809749, 138608.000000, 1.000000, 2, 0.000062, 27357.761950, 27357.761950
Z2, 7, 1, 720, 6872.000000, 0.044632, 153970.245564, 156176.000000, 1.000000, 2, 0.000062, 30794.049113, 30794.049113
Z3, 0, 1, 720, 7080.000000, 0.203804, 34739.259288, 34872.000000, 1.000000, 2, 0.000062, 6947.851858, 6947.851858
Z3, 1, 1, 720, 7080.000000, 0.049248, 143762.183236, 144488.000000, 1.000000, 2, 0.000062, 28752.436647, 28752.436647
Z3, 2, 1, 720, 5664.000000, 0.052660, 107557.918724, 108920.000000, 1.000000, 2, 0.000062, 21511.583745, 21511.583745
Z3, 3, 1, 720, 7080.000000, 0.059093, 119811.145144, 120000.000000, 1.000000, 2, 0.000062, 23962.229029, 23962.229029
Z3, 4, 1, 720, 7080.000000, 0.071526, 98984.984481, 99712.000000, 1.000000, 2, 0.000062, 19796.996896, 19796.996896
Z3, 5, 1, 720, 5664.000000, 0.053843, 105194.732834, 106864.000000, 1.000000, 2, 0.000062, 21038.946567, 21038.946567
