Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018818, 529280.476140, 553328.000000, 1.000000, 2, 0.000057, 529280.476140, 529280.476140
Z2, 0, 1, 720, 8952.000000, 0.020937, 427568.419544, 447600.000000, 1.000000, 2, 0.000057, 213784.209772, 213784.209772
Z2, 1, 1, 720, 5424.000000, 0.004828, 1123446.561723, 1356000.000000, 1.000000, 2, 0.000057, 374482.187241, 374482.187241
Z2, 2, 1, 720, 7080.000000, 0.001317, 5375854.214123, 7080000.000000, 1.000000, 2, 0.000057, 1343963.553531, 1343963.553531
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000057, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000057, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000057, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000057, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000057, 1336964.980545, 1336964.980545
Z3, 0, 1, 720, 7080.000000, 0.019055, 371556.022041, 372624.000000, 1.000000, 2, 0.000057, 74311.204408, 74311.204408
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000057, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.001058, 5353497.164461, 5664000.000000, 1.000000, 2, 0.000057, 1070699.432892, 1070699.432892
Z3, 3, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000057, 1382812.500000, 1382812.500000
Z3, 4, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000057, 1325842.696629, 1325842.696629
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000057, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.001274, 5557299.843014, 7080000.000000, 1.000000, 2, 0.000057, 1111459.968603, 1111459.968603
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000057, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000057, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000057, 1305069.124424, 1305069.124424
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000057, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000057, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.001030, 16419417.475728, 16912000.000000, 1.000000, 2, 0.000057, 3283883.495146, 3283883.495146
Z3, 13, 1, 720, 13240.000000, 0.001090, 12146788.990826, 13240000.000000, 1.000000, 2, 0.000057, 2429357.798165, 2429357.798165
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000057, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.001180, 25871186.440678, 30528000.000000, 1.000000, 2, 0.000057, 5174237.288136, 5174237.288136
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000057, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.004792, 6931552.587646, 8304000.000000, 1.000000, 2, 0.000057, 1386310.517529, 1386310.517529
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000057, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.000746, 21104557.640751, 15744000.000000, 1.000000, 2, 0.000057, 4220911.528150, 4220911.528150
Z3, 20, 1, 720, 16024.000000, 0.000709, 22600846.262341, 16024000.000000, 1.000000, 2, 0.000057, 4520169.252468, 4520169.252468
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000057, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.000932, 11605150.214592, 10816000.000000, 1.000000, 2, 0.000057, 2321030.042918, 2321030.042918
Z3, 23, 1, 720, 13224.000000, 0.001488, 8887096.774194, 13224000.000000, 1.000000, 2, 0.000057, 1777419.354839, 1777419.354839
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000057, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.001167, 20414738.646101, 23824000.000000, 1.000000, 2, 0.000057, 4082947.729220, 4082947.729220
Z3, 26, 1, 720, 11024.000000, 0.000765, 14410457.516340, 11024000.000000, 1.000000, 2, 0.000057, 2882091.503268, 2882091.503268
Z3, 27, 1, 720, 15112.000000, 0.001103, 13700815.956482, 15112000.000000, 1.000000, 2, 0.000057, 2740163.191296, 2740163.191296
Z3, 28, 1, 720, 24552.000000, 0.000978, 25104294.478528, 24552000.000000, 1.000000, 2, 0.000057, 5020858.895706, 5020858.895706
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000057, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000057, 1875034.106412, 1875034.106412
Z3, 31, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000057, 1500436.681223, 1500436.681223
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000057, 1742076.502732, 1742076.502732
Z3, 33, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000057, 1916875.871688, 1916875.871688
Z3, 34, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000057, 2018208.516887, 2018208.516887
Z3, 35, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000057, 1381581.798483, 1381581.798483
Z3, 36, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000057, 1755300.127714, 1755300.127714
Z3, 37, 1, 720, 6872.000000, 0.001393, 4933237.616655, 6872000.000000, 1.000000, 2, 0.000057, 986647.523331, 986647.523331
