Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018829,528971.267725,553328.0,1.0,2,6.3e-05,528971.267725,528971.267725,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,0,1, 720,8952.0,0.025828,346600.588509,358080.0,1.0,2,6.3e-05,173300.294254,173300.294254,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.3e-05,1946178.68676,1946178.68676,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,2,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.3e-05,2280927.835052,2280927.835052,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.3e-05,4111809.317443,4111809.317443,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,4,1, 720,8720.0,0.001076,8104089.219331,8720000.0,1.0,2,6.3e-05,1620817.843866,1620817.843866,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.3e-05,1961411.764706,1961411.764706,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.3e-05,1340904.311251,1340904.311251,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.3e-05,1746378.653113,1746378.653113,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
Z3,0,1, 720,7080.0,0.019953,354833.85957,372624.0,1.0,2,6.3e-05,70966.771914,70966.771914,1698196444.7224932,4358277325.429883,61063194.2543161,5518174029.148239,32118982836.222137,0,0,0
