Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200117, 49770.884033, 49800.000000, 1.000000, 2, 0.000066, 49770.884033, 49770.884033
Z2, 0, 1, 720, 8952.000000, 0.184276, 48579.304956, 48648.000000, 1.000000, 2, 0.000066, 24289.652478, 24289.652478
Z2, 1, 1, 720, 5424.000000, 0.040176, 135005.973716, 135600.000000, 1.000000, 2, 0.000066, 45001.991239, 45001.991239
Z2, 2, 1, 720, 7080.000000, 0.073300, 96589.358799, 96984.000000, 1.000000, 2, 0.000066, 24147.339700, 24147.339700
Z2, 3, 1, 720, 18976.000000, 0.065611, 289219.795461, 291936.000000, 1.000000, 2, 0.000066, 57843.959092, 57843.959092
Z2, 4, 1, 720, 8720.000000, 0.028805, 302725.221316, 311424.000000, 1.000000, 2, 0.000066, 60545.044263, 60545.044263
Z2, 5, 1, 720, 8336.000000, 0.062659, 133037.552467, 134448.000000, 1.000000, 2, 0.000066, 26607.510493, 26607.510493
Z2, 6, 1, 720, 6376.000000, 0.038055, 167546.971489, 167784.000000, 1.000000, 2, 0.000066, 33509.394298, 33509.394298
Z2, 7, 1, 720, 6872.000000, 0.060731, 113154.731521, 114528.000000, 1.000000, 2, 0.000066, 22630.946304, 22630.946304
Z3, 0, 1, 720, 7080.000000, 0.191484, 36974.368616, 37064.000000, 1.000000, 2, 0.000066, 7394.873723, 7394.873723
Z3, 1, 1, 720, 7080.000000, 0.043722, 161932.208042, 164648.000000, 1.000000, 2, 0.000066, 32386.441608, 32386.441608
Z3, 2, 1, 720, 5664.000000, 0.041422, 136738.931003, 138144.000000, 1.000000, 2, 0.000066, 27347.786201, 27347.786201
Z3, 3, 1, 720, 7080.000000, 0.065756, 107670.782894, 108920.000000, 1.000000, 2, 0.000066, 21534.156579, 21534.156579
Z3, 4, 1, 720, 7080.000000, 0.030348, 233293.792013, 236000.000000, 1.000000, 2, 0.000066, 46658.758403, 46658.758403
Z3, 5, 1, 720, 5664.000000, 0.026589, 213020.421979, 217840.000000, 1.000000, 2, 0.000066, 42604.084396, 42604.084396
Z3, 6, 1, 720, 7080.000000, 0.029999, 236007.866929, 244136.000000, 1.000000, 2, 0.000066, 47201.573386, 47201.573386
Z3, 7, 1, 720, 7080.000000, 0.058397, 121239.104749, 122064.000000, 1.000000, 2, 0.000066, 24247.820950, 24247.820950
Z3, 8, 1, 720, 5664.000000, 0.040138, 141113.159599, 141600.000000, 1.000000, 2, 0.000066, 28222.631920, 28222.631920
Z3, 9, 1, 720, 7080.000000, 0.032626, 217004.842763, 221248.000000, 1.000000, 2, 0.000066, 43400.968553, 43400.968553
Z3, 10, 1, 720, 12904.000000, 0.032271, 399863.654674, 403248.000000, 1.000000, 2, 0.000066, 79972.730935, 79972.730935
Z3, 11, 1, 720, 17344.000000, 0.029548, 586977.121971, 598064.000000, 1.000000, 2, 0.000066, 117395.424394, 117395.424394
Z3, 12, 1, 720, 16912.000000, 0.067538, 250407.178181, 252416.000000, 1.000000, 2, 0.000066, 50081.435636, 50081.435636
Z3, 13, 1, 720, 13240.000000, 0.069696, 189967.860422, 191880.000000, 1.000000, 2, 0.000066, 37993.572084, 37993.572084
Z3, 14, 1, 720, 28328.000000, 0.064165, 441486.791865, 442624.000000, 1.000000, 2, 0.000066, 88297.358373, 88297.358373
Z3, 15, 1, 720, 30528.000000, 0.071796, 425204.746783, 429968.000000, 1.000000, 2, 0.000066, 85040.949357, 85040.949357
Z3, 16, 1, 720, 16360.000000, 0.075871, 215629.160022, 218128.000000, 1.000000, 2, 0.000066, 43125.832004, 43125.832004
Z3, 17, 1, 720, 33216.000000, 0.074876, 443613.440889, 448864.000000, 1.000000, 2, 0.000066, 88722.688178, 88722.688178
Z3, 18, 1, 720, 28000.000000, 0.073373, 381611.764546, 383560.000000, 1.000000, 2, 0.000066, 76322.352909, 76322.352909
Z3, 19, 1, 720, 15744.000000, 0.055478, 283788.168283, 286248.000000, 1.000000, 2, 0.000066, 56757.633657, 56757.633657
Z3, 20, 1, 720, 16024.000000, 0.058462, 274092.572953, 276272.000000, 1.000000, 2, 0.000066, 54818.514591, 54818.514591
Z3, 21, 1, 720, 11576.000000, 0.030263, 382513.300069, 385864.000000, 1.000000, 2, 0.000066, 76502.660014, 76502.660014
Z3, 22, 1, 720, 10816.000000, 0.045791, 236203.620799, 240352.000000, 1.000000, 2, 0.000066, 47240.724160, 47240.724160
Z3, 23, 1, 720, 13224.000000, 0.050370, 262537.224538, 264480.000000, 1.000000, 2, 0.000066, 52507.444908, 52507.444908
Z3, 24, 1, 720, 17528.000000, 0.068365, 256388.502889, 257760.000000, 1.000000, 2, 0.000066, 51277.700578, 51277.700578
Z3, 25, 1, 720, 23824.000000, 0.046619, 511036.272764, 517912.000000, 1.000000, 2, 0.000066, 102207.254553, 102207.254553
Z3, 26, 1, 720, 11024.000000, 0.053752, 205090.043161, 208000.000000, 1.000000, 2, 0.000066, 41018.008632, 41018.008632
Z3, 27, 1, 720, 15112.000000, 0.063419, 238288.210158, 239872.000000, 1.000000, 2, 0.000066, 47657.642032, 47657.642032
Z3, 28, 1, 720, 24552.000000, 0.039994, 613892.083813, 629536.000000, 1.000000, 2, 0.000066, 122778.416763, 122778.416763
Z3, 29, 1, 720, 10824.000000, 0.056226, 192508.803756, 193280.000000, 1.000000, 2, 0.000066, 38501.760751, 38501.760751
Z3, 30, 1, 720, 6872.000000, 0.064170, 107090.540751, 107368.000000, 1.000000, 2, 0.000066, 21418.108150, 21418.108150
Z3, 31, 1, 720, 6872.000000, 0.028156, 244068.759767, 245424.000000, 1.000000, 2, 0.000066, 48813.751953, 48813.751953
Z3, 32, 1, 720, 6376.000000, 0.049386, 129105.414490, 130120.000000, 1.000000, 2, 0.000066, 25821.082898, 25821.082898
Z3, 33, 1, 720, 6872.000000, 0.060320, 113925.729443, 114528.000000, 1.000000, 2, 0.000066, 22785.145889, 22785.145889
Z3, 34, 1, 720, 6872.000000, 0.067296, 102116.024727, 102560.000000, 1.000000, 2, 0.000066, 20423.204945, 20423.204945
Z3, 35, 1, 720, 6376.000000, 0.043597, 146248.595087, 148272.000000, 1.000000, 2, 0.000066, 29249.719017, 29249.719017
Z3, 36, 1, 720, 6872.000000, 0.047136, 145790.902919, 146208.000000, 1.000000, 2, 0.000066, 29158.180584, 29158.180584
Z3, 37, 1, 720, 6872.000000, 0.071382, 96270.768541, 96784.000000, 1.000000, 2, 0.000066, 19254.153708, 19254.153708
Z3, 38, 1, 720, 6376.000000, 0.074969, 85048.486708, 86160.000000, 1.000000, 2, 0.000066, 17009.697342, 17009.697342
Z1, 0, 2, 720, 7080.000000, 0.226566, 31249.172427, 31320.000000, 1.000000, 2, 2.954917, 23259.531827, 23259.531827
Z2, 0, 2, 720, 6624.000000, 0.225579, 29364.435519, 29440.000000, 1.000000, 2, 2.954917, 22882.584445, 22882.584445
Z2, 1, 2, 720, 5424.000000, 0.028713, 188903.980775, 193712.000000, 1.000000, 2, 2.954917, 54790.493497, 54790.493497
Z2, 2, 2, 720, 7080.000000, 0.330638, 21413.146704, 21448.000000, 1.000000, 2, 2.954917, 21292.326682, 21292.326682
Z2, 3, 2, 720, 12648.000000, 0.059824, 211420.165820, 214368.000000, 1.000000, 2, 2.954917, 59293.730506, 59293.730506
Z2, 4, 2, 720, 15344.000000, 0.027574, 556466.236310, 568296.000000, 1.000000, 2, 2.954917, 128302.944603, 128302.944603
Z2, 5, 2, 720, 18392.000000, 0.027353, 672394.252916, 681184.000000, 1.000000, 2, 2.954917, 151488.547925, 151488.547925
Z2, 6, 2, 720, 9160.000000, 0.030035, 304977.526219, 305328.000000, 1.000000, 2, 2.954917, 78005.202585, 78005.202585
