Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018404,541186.698544,553328.0,1.0,2,6.6e-05,541186.698544,541186.698544,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,0,1, 720,8952.0,0.025437,351928.293431,358080.0,1.0,2,6.6e-05,175964.146715,175964.146715,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.6e-05,1958829.902492,1958829.902492,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1865121.18019,1865121.18019,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,3,1, 720,18976.0,0.001253,15144453.312051,18976000.0,1.0,2,6.6e-05,3028890.66241,3028890.66241,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,4,1, 720,8720.0,0.003791,2300184.64785,2906664.0,1.0,2,6.6e-05,460036.92957,460036.92957,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,5,1, 720,8336.0,0.001086,7675874.769797,8336000.0,1.0,2,6.6e-05,1535174.953959,1535174.953959,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.6e-05,1457371.428571,1457371.428571,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.6e-05,1454391.534392,1454391.534392,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,0,1, 720,7080.0,0.022899,309183.807153,321816.0,1.0,2,6.6e-05,61836.761431,61836.761431,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,2,1, 720,5664.0,0.207557,27288.889317,27360.0,1.0,2,6.6e-05,5457.777863,5457.777863,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.6e-05,1519313.304721,1519313.304721,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,4,1, 720,7080.0,0.206988,34204.881442,34368.0,1.0,2,6.6e-05,6840.976288,6840.976288,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.6e-05,1343772.241993,1343772.241993,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1532467.532468,1532467.532468,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.6e-05,1315679.442509,1315679.442509,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.6e-05,1509594.882729,1509594.882729,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.6e-05,2641555.783009,2641555.783009,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,11,1, 720,17344.0,0.001022,16970645.792564,17344000.0,1.0,2,6.6e-05,3394129.158513,3394129.158513,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,12,1, 720,16912.0,0.013968,1210767.468499,1300920.0,1.0,2,6.6e-05,242153.4937,242153.4937,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,13,1, 720,13240.0,0.000986,13427991.88641,13240000.0,1.0,2,6.6e-05,2685598.377282,2685598.377282,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,14,1, 720,28328.0,0.001058,26775047.258979,28328000.0,1.0,2,6.6e-05,5355009.451796,5355009.451796,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,15,1, 720,30528.0,0.000999,30558558.558559,30528000.0,1.0,2,6.6e-05,6111711.711712,6111711.711712,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,16,1, 720,16360.0,0.001003,16311066.799601,16360000.0,1.0,2,6.6e-05,3262213.35992,3262213.35992,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,17,1, 720,33216.0,0.015866,2093533.341737,2214400.0,1.0,2,6.6e-05,418706.668347,418706.668347,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,18,1, 720,28000.0,0.001486,18842530.282638,28000000.0,1.0,2,6.6e-05,3768506.056528,3768506.056528,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,19,1, 720,15744.0,0.01389,1133477.321814,1211072.0,1.0,2,6.6e-05,226695.464363,226695.464363,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,20,1, 720,16024.0,0.000897,17863991.081382,16024000.0,1.0,2,6.6e-05,3572798.216276,3572798.216276,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,21,1, 720,11576.0,0.000979,11824310.52094,11576000.0,1.0,2,6.6e-05,2364862.104188,2364862.104188,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,22,1, 720,10816.0,0.000937,11543223.052295,10816000.0,1.0,2,6.6e-05,2308644.610459,2308644.610459,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,23,1, 720,13224.0,0.013067,1012014.999617,1017224.0,1.0,2,6.6e-05,202402.999923,202402.999923,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,24,1, 720,17528.0,0.000933,18786709.539121,17528000.0,1.0,2,6.6e-05,3757341.907824,3757341.907824,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,25,1, 720,23824.0,0.001549,15380245.319561,23824000.0,1.0,2,6.6e-05,3076049.063912,3076049.063912,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,6.6e-05,2363129.689175,2363129.689175,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,27,1, 720,15112.0,0.000848,17820754.716981,15112000.0,1.0,2,6.6e-05,3564150.943396,3564150.943396,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,28,1, 720,24552.0,0.001509,16270377.733598,24552000.0,1.0,2,6.6e-05,3254075.54672,3254075.54672,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,29,1, 720,10824.0,0.00096,11275000.0,10824000.0,1.0,2,6.6e-05,2255000.0,2255000.0,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,30,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,31,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.6e-05,1436154.649948,1436154.649948,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,32,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.6e-05,1366773.847803,1366773.847803,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,33,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.6e-05,1477849.462366,1477849.462366,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,34,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.6e-05,1540807.174888,1540807.174888,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,35,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.6e-05,1377105.831533,1377105.831533,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
Z3,36,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.6e-05,1527111.111111,1527111.111111,1373019909.2975056,3443067174.163825,75376390.35920121,4400854786.820216,25101327435.483406,0,0,3
