Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190679, 52234.383440, 52416.000000, 1.000000, 2, 0.000067, 52234.383440, 52234.383440
Z2, 0, 1, 720, 8952.000000, 0.307485, 29113.615298, 29152.000000, 1.000000, 2, 0.000067, 14556.807649, 14556.807649
Z2, 1, 1, 720, 5424.000000, 0.046141, 117552.718840, 117912.000000, 1.000000, 2, 0.000067, 39184.239613, 39184.239613
Z2, 2, 1, 720, 7080.000000, 0.332939, 21265.156680, 21320.000000, 1.000000, 2, 0.000067, 5316.289170, 5316.289170
Z2, 3, 1, 720, 18976.000000, 0.045690, 415320.639090, 421688.000000, 1.000000, 2, 0.000067, 83064.127818, 83064.127818
Z2, 4, 1, 720, 8720.000000, 0.072931, 119565.068352, 121104.000000, 1.000000, 2, 0.000067, 23913.013670, 23913.013670
Z2, 5, 1, 720, 8336.000000, 0.033693, 247410.441338, 252600.000000, 1.000000, 2, 0.000067, 49482.088268, 49482.088268
Z2, 6, 1, 720, 6376.000000, 0.060004, 106259.582694, 106264.000000, 1.000000, 2, 0.000067, 21251.916539, 21251.916539
Z2, 7, 1, 720, 6872.000000, 0.049849, 137856.326105, 140240.000000, 1.000000, 2, 0.000067, 27571.265221, 27571.265221
Z3, 0, 1, 720, 7080.000000, 0.178417, 39682.317268, 39768.000000, 1.000000, 2, 0.000067, 7936.463454, 7936.463454
Z3, 1, 1, 720, 7080.000000, 0.062863, 112625.868953, 114192.000000, 1.000000, 2, 0.000067, 22525.173791, 22525.173791
Z3, 2, 1, 720, 5664.000000, 0.033815, 167499.630342, 171632.000000, 1.000000, 2, 0.000067, 33499.926068, 33499.926068
Z3, 3, 1, 720, 7080.000000, 0.061426, 115260.638817, 116064.000000, 1.000000, 2, 0.000067, 23052.127763, 23052.127763
Z3, 4, 1, 720, 7080.000000, 0.057489, 123153.994677, 124208.000000, 1.000000, 2, 0.000067, 24630.798935, 24630.798935
Z3, 5, 1, 720, 5664.000000, 0.050539, 112071.865292, 113280.000000, 1.000000, 2, 0.000067, 22414.373058, 22414.373058
Z3, 6, 1, 720, 7080.000000, 0.064526, 109723.212349, 110624.000000, 1.000000, 2, 0.000067, 21944.642470, 21944.642470
Z3, 7, 1, 720, 7080.000000, 0.066102, 107107.197967, 107272.000000, 1.000000, 2, 0.000067, 21421.439593, 21421.439593
Z3, 8, 1, 720, 5664.000000, 0.047321, 119693.159485, 120504.000000, 1.000000, 2, 0.000067, 23938.631897, 23938.631897
Z3, 9, 1, 720, 7080.000000, 0.061188, 115708.962542, 116064.000000, 1.000000, 2, 0.000067, 23141.792508, 23141.792508
Z3, 10, 1, 720, 12904.000000, 0.050521, 255418.538825, 258080.000000, 1.000000, 2, 0.000067, 51083.707765, 51083.707765
Z3, 11, 1, 720, 17344.000000, 0.070603, 245655.283770, 247768.000000, 1.000000, 2, 0.000067, 49131.056754, 49131.056754
Z3, 12, 1, 720, 16912.000000, 0.055778, 303201.979275, 307488.000000, 1.000000, 2, 0.000067, 60640.395855, 60640.395855
Z3, 13, 1, 720, 13240.000000, 0.052651, 251467.208600, 254608.000000, 1.000000, 2, 0.000067, 50293.441720, 50293.441720
Z3, 14, 1, 720, 28328.000000, 0.064052, 442265.659152, 442624.000000, 1.000000, 2, 0.000067, 88453.131830, 88453.131830
Z3, 15, 1, 720, 30528.000000, 0.074756, 408368.559045, 412536.000000, 1.000000, 2, 0.000067, 81673.711809, 81673.711809
Z3, 16, 1, 720, 16360.000000, 0.062051, 263654.090990, 263864.000000, 1.000000, 2, 0.000067, 52730.818198, 52730.818198
Z3, 17, 1, 720, 33216.000000, 0.070186, 473256.774855, 474512.000000, 1.000000, 2, 0.000067, 94651.354971, 94651.354971
Z3, 18, 1, 720, 28000.000000, 0.055889, 500993.039775, 509088.000000, 1.000000, 2, 0.000067, 100198.607955, 100198.607955
Z3, 19, 1, 720, 15744.000000, 0.060834, 258802.643259, 262400.000000, 1.000000, 2, 0.000067, 51760.528652, 51760.528652
Z3, 20, 1, 720, 16024.000000, 0.027162, 589941.830498, 593480.000000, 1.000000, 2, 0.000067, 117988.366100, 117988.366100
Z3, 21, 1, 720, 11576.000000, 0.075395, 153538.033026, 154344.000000, 1.000000, 2, 0.000067, 30707.606605, 30707.606605
Z3, 22, 1, 720, 10816.000000, 0.071147, 152023.275753, 152336.000000, 1.000000, 2, 0.000067, 30404.655151, 30404.655151
Z3, 23, 1, 720, 13224.000000, 0.042911, 308172.729603, 314856.000000, 1.000000, 2, 0.000067, 61634.545921, 61634.545921
Z3, 24, 1, 720, 17528.000000, 0.038547, 454717.617454, 461256.000000, 1.000000, 2, 0.000067, 90943.523491, 90943.523491
Z3, 25, 1, 720, 23824.000000, 0.075226, 316699.013639, 317648.000000, 1.000000, 2, 0.000067, 63339.802728, 63339.802728
Z3, 26, 1, 720, 11024.000000, 0.046832, 235394.601982, 239648.000000, 1.000000, 2, 0.000067, 47078.920396, 47078.920396
Z3, 27, 1, 720, 15112.000000, 0.030405, 497023.515869, 503728.000000, 1.000000, 2, 0.000067, 99404.703174, 99404.703174
Z3, 28, 1, 720, 24552.000000, 0.066442, 369525.300262, 372000.000000, 1.000000, 2, 0.000067, 73905.060052, 73905.060052
Z3, 29, 1, 720, 10824.000000, 0.052917, 204546.743013, 208152.000000, 1.000000, 2, 0.000067, 40909.348603, 40909.348603
Z3, 30, 1, 720, 6872.000000, 0.045681, 150434.535146, 152704.000000, 1.000000, 2, 0.000067, 30086.907029, 30086.907029
Z3, 31, 1, 720, 6872.000000, 0.067786, 101377.865636, 102560.000000, 1.000000, 2, 0.000067, 20275.573127, 20275.573127
Z3, 32, 1, 720, 6376.000000, 0.028396, 224538.667418, 227712.000000, 1.000000, 2, 0.000067, 44907.733484, 44907.733484
Z3, 33, 1, 720, 6872.000000, 0.032298, 212768.592483, 214744.000000, 1.000000, 2, 0.000067, 42553.718497, 42553.718497
Z3, 34, 1, 720, 6872.000000, 0.058939, 116595.123772, 118480.000000, 1.000000, 2, 0.000067, 23319.024754, 23319.024754
Z3, 35, 1, 720, 6376.000000, 0.047138, 135262.420977, 135656.000000, 1.000000, 2, 0.000067, 27052.484195, 27052.484195
Z3, 36, 1, 720, 6872.000000, 0.073183, 93901.589167, 94136.000000, 1.000000, 2, 0.000067, 18780.317833, 18780.317833
