Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473734,21024.456763,21056.0,1.0,2,6e-05,21024.456763,21024.456763,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,0,1,720,8952.0,0.474604,18862.040775,18880.0,1.0,2,6e-05,9431.020388,9431.020388,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,2,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6e-05,11718.594828,11718.594828,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6e-05,25119.302124,25119.302124,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6e-05,11549.5159,11549.5159,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6e-05,11040.10913,11040.10913,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6e-05,8445.648358,8445.648358,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6e-05,9102.951306,9102.951306,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,0,1,720,7080.0,0.472125,14996.028594,15000.0,1.0,2,6e-05,2999.205719,2999.205719,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6e-05,7507.206998,7507.206998,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,5,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6e-05,7507.057748,7507.057748,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,7,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6e-05,7507.356255,7507.356255,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,9,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6e-05,9387.181459,9387.181459,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6e-05,17091.277541,17091.277541,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,11,1,720,17344.0,0.150893,114942.376386,115624.0,1.0,2,6e-05,22988.475277,22988.475277,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6e-05,22395.550553,22395.550553,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,13,1,720,13240.0,0.626109,21146.47769,21144.0,1.0,2,6e-05,4229.295538,4229.295538,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6e-05,37511.338281,37511.338281,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,15,1,720,30528.0,0.151043,202114.629609,202168.0,1.0,2,6e-05,40422.925922,40422.925922,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,16,1,720,16360.0,0.150933,108392.465531,109064.0,1.0,2,6e-05,21678.493106,21678.493106,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6e-05,43958.894411,43958.894411,830502.1356256999,2209371.2813347,143994.7075145,2432352.8012185,16221044.2583085,150,0,3
