Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473734, 21024.456763, 21056.000000, 1.000000, 2, 0.000060, 21024.456763, 21024.456763
Z2, 0, 1, 720, 8952.000000, 0.474604, 18862.040775, 18880.000000, 1.000000, 2, 0.000060, 9431.020388, 9431.020388
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000060, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000060, 11718.594828, 11718.594828
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000060, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000060, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000060, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000060, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000060, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.472125, 14996.028594, 15000.000000, 1.000000, 2, 0.000060, 2999.205719, 2999.205719
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000060, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000060, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
