Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045074, 220969.960509, 221328.000000, 1.000000, 2, 0.000065, 220969.960509, 220969.960509
Z2, 0, 1, 720, 8952.000000, 1.048344, 8539.181795, 8536.000000, 1.000000, 2, 0.000065, 4269.590898, 4269.590898
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000065, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.005968, 1186327.077748, 1416000.000000, 1.000000, 2, 0.000065, 296581.769437, 296581.769437
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000065, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.003382, 2578356.002365, 2906664.000000, 1.000000, 2, 0.000065, 515671.200473, 515671.200473
Z2, 5, 1, 720, 8336.000000, 0.012915, 645451.025939, 694664.000000, 1.000000, 2, 0.000065, 129090.205188, 129090.205188
Z2, 6, 1, 720, 6376.000000, 0.004867, 1310047.257037, 1594000.000000, 1.000000, 2, 0.000065, 262009.451407, 262009.451407
Z2, 7, 1, 720, 6872.000000, 0.021617, 317897.950687, 327232.000000, 1.000000, 2, 0.000065, 63579.590137, 63579.590137
Z3, 0, 1, 720, 7080.000000, 0.242529, 29192.385241, 29256.000000, 1.000000, 2, 0.000065, 5838.477048, 5838.477048
Z3, 1, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000065, 1945054.945055, 1945054.945055
Z3, 2, 1, 720, 5664.000000, 0.019959, 283781.752593, 298104.000000, 1.000000, 2, 0.000065, 56756.350519, 56756.350519
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.002292, 3089005.235602, 3540000.000000, 1.000000, 2, 0.000065, 617801.047120, 617801.047120
Z3, 5, 1, 720, 5664.000000, 0.003930, 1441221.374046, 1888000.000000, 1.000000, 2, 0.000065, 288244.274809, 288244.274809
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000065, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.006448, 1098014.888337, 1180000.000000, 1.000000, 2, 0.000065, 219602.977667, 219602.977667
Z3, 8, 1, 720, 5664.000000, 0.025386, 223115.102813, 226560.000000, 1.000000, 2, 0.000065, 44623.020563, 44623.020563
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000065, 1963938.973648, 1963938.973648
Z3, 10, 1, 720, 12904.000000, 0.011702, 1102717.484191, 1173088.000000, 1.000000, 2, 0.000065, 220543.496838, 220543.496838
