Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028344, 351397.121084, 355712.000000, 1.000000, 2, 0.000062, 351397.121084, 351397.121084
Z2, 0, 1, 720, 8952.000000, 0.057088, 156810.538117, 157048.000000, 1.000000, 2, 0.000062, 78405.269058, 78405.269058
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000062, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.017284, 409627.401065, 416464.000000, 1.000000, 2, 0.000062, 102406.850266, 102406.850266
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000062, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000062, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000062, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.039552, 179004.854369, 181536.000000, 1.000000, 2, 0.000062, 35800.970874, 35800.970874
Z3, 1, 1, 720, 7080.000000, 0.006912, 1024305.555556, 1180000.000000, 1.000000, 2, 0.000062, 204861.111111, 204861.111111
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.011050, 512579.185520, 514904.000000, 1.000000, 2, 0.000062, 102515.837104, 102515.837104
Z3, 6, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000062, 1353728.489484, 1353728.489484
Z3, 7, 1, 720, 7080.000000, 0.001818, 3894389.438944, 7080000.000000, 1.000000, 2, 0.000062, 778877.887789, 778877.887789
