Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024731, 402733.411508, 415000.000000, 1.000000, 2, 0.000059, 402733.411508, 402733.411508
Z2, 0, 1, 720, 8952.000000, 0.045702, 195877.642116, 198928.000000, 1.000000, 2, 0.000059, 97938.821058, 97938.821058
Z2, 1, 1, 720, 5424.000000, 0.006778, 800236.057834, 904000.000000, 1.000000, 2, 0.000059, 266745.352611, 266745.352611
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000059, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.008290, 2289022.919180, 2372000.000000, 1.000000, 2, 0.000059, 457804.583836, 457804.583836
Z2, 4, 1, 720, 8720.000000, 0.009504, 917508.417508, 968888.000000, 1.000000, 2, 0.000059, 183501.683502, 183501.683502
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000059, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000059, 1240466.926070, 1240466.926070
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000059, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 0.067758, 104489.506774, 105664.000000, 1.000000, 2, 0.000059, 20897.901355, 20897.901355
Z3, 1, 1, 720, 7080.000000, 0.022203, 318875.827591, 321816.000000, 1.000000, 2, 0.000059, 63775.165518, 63775.165518
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000059, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.007830, 904214.559387, 1011424.000000, 1.000000, 2, 0.000059, 180842.911877, 180842.911877
