Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439959, 22638.473130, 22680.000000, 1.000000, 2, 0.000065, 22638.473130, 22638.473130
Z2, 0, 1, 720, 8952.000000, 0.506102, 17688.134013, 17688.000000, 1.000000, 2, 0.000065, 8844.067006, 8844.067006
Z2, 1, 1, 720, 5424.000000, 0.173336, 31291.826280, 31352.000000, 1.000000, 2, 0.000065, 10430.608760, 10430.608760
Z2, 2, 1, 720, 7080.000000, 0.587734, 12046.265828, 12056.000000, 1.000000, 2, 0.000065, 3011.566457, 3011.566457
Z2, 3, 1, 720, 18976.000000, 0.141902, 133726.092655, 134576.000000, 1.000000, 2, 0.000065, 26745.218531, 26745.218531
Z2, 4, 1, 720, 8720.000000, 0.127802, 68230.544123, 68656.000000, 1.000000, 2, 0.000065, 13646.108825, 13646.108825
Z2, 5, 1, 720, 8336.000000, 0.130011, 64117.651583, 64120.000000, 1.000000, 2, 0.000065, 12823.530317, 12823.530317
Z2, 6, 1, 720, 6376.000000, 0.145676, 43768.362668, 43968.000000, 1.000000, 2, 0.000065, 8753.672534, 8753.672534
Z2, 7, 1, 720, 6872.000000, 0.126840, 54178.492589, 54536.000000, 1.000000, 2, 0.000065, 10835.698518, 10835.698518
Z3, 0, 1, 720, 7080.000000, 0.458393, 15445.262035, 15456.000000, 1.000000, 2, 0.000065, 3089.052407, 3089.052407
Z3, 1, 1, 720, 7080.000000, 0.164905, 42933.810376, 43168.000000, 1.000000, 2, 0.000065, 8586.762075, 8586.762075
Z3, 2, 1, 720, 5664.000000, 0.167152, 33885.325931, 33912.000000, 1.000000, 2, 0.000065, 6777.065186, 6777.065186
Z3, 3, 1, 720, 7080.000000, 0.166028, 42643.409545, 42648.000000, 1.000000, 2, 0.000065, 8528.681909, 8528.681909
Z3, 4, 1, 720, 7080.000000, 0.158147, 44768.474900, 44808.000000, 1.000000, 2, 0.000065, 8953.694980, 8953.694980
Z3, 5, 1, 720, 5664.000000, 0.142242, 39819.462606, 39880.000000, 1.000000, 2, 0.000065, 7963.892521, 7963.892521
Z3, 6, 1, 720, 7080.000000, 0.162661, 43526.106442, 43696.000000, 1.000000, 2, 0.000065, 8705.221288, 8705.221288
Z3, 7, 1, 720, 7080.000000, 0.158914, 44552.399411, 44808.000000, 1.000000, 2, 0.000065, 8910.479882, 8910.479882
Z3, 8, 1, 720, 5664.000000, 0.516236, 10971.726110, 10976.000000, 1.000000, 2, 0.000065, 2194.345222, 2194.345222
Z3, 9, 1, 720, 7080.000000, 0.137905, 51339.690367, 51672.000000, 1.000000, 2, 0.000065, 10267.938073, 10267.938073
Z3, 10, 1, 720, 12904.000000, 0.129063, 99982.179246, 100024.000000, 1.000000, 2, 0.000065, 19996.435849, 19996.435849
Z3, 11, 1, 720, 17344.000000, 0.169444, 102358.301268, 102624.000000, 1.000000, 2, 0.000065, 20471.660254, 20471.660254
Z3, 12, 1, 720, 16912.000000, 0.166887, 101338.031123, 101872.000000, 1.000000, 2, 0.000065, 20267.606225, 20267.606225
Z3, 13, 1, 720, 13240.000000, 0.158151, 83717.459896, 83792.000000, 1.000000, 2, 0.000065, 16743.491979, 16743.491979
Z3, 14, 1, 720, 28328.000000, 0.547022, 51785.851392, 51784.000000, 1.000000, 2, 0.000065, 10357.170278, 10357.170278
Z3, 15, 1, 720, 30528.000000, 0.159474, 191429.323902, 192000.000000, 1.000000, 2, 0.000065, 38285.864780, 38285.864780
Z3, 16, 1, 720, 16360.000000, 0.139792, 117031.017512, 117696.000000, 1.000000, 2, 0.000065, 23406.203502, 23406.203502
Z3, 17, 1, 720, 33216.000000, 0.147395, 225353.641575, 225952.000000, 1.000000, 2, 0.000065, 45070.728315, 45070.728315
Z3, 18, 1, 720, 28000.000000, 0.131774, 212485.012218, 213736.000000, 1.000000, 2, 0.000065, 42497.002444, 42497.002444
Z3, 19, 1, 720, 15744.000000, 0.164248, 95855.048463, 96000.000000, 1.000000, 2, 0.000065, 19171.009693, 19171.009693
Z3, 20, 1, 720, 16024.000000, 0.162532, 98589.816159, 98912.000000, 1.000000, 2, 0.000065, 19717.963232, 19717.963232
Z3, 21, 1, 720, 11576.000000, 0.163280, 70896.619304, 71016.000000, 1.000000, 2, 0.000065, 14179.323861, 14179.323861
