Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472685, 21071.115013, 21096.000000, 1.000000, 2, 0.000062, 21071.115013, 21071.115013
Z2, 0, 1, 720, 8952.000000, 0.474203, 18877.991071, 18880.000000, 1.000000, 2, 0.000062, 9438.995536, 9438.995536
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000062, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000062, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000062, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150927, 55231.999576, 55568.000000, 1.000000, 2, 0.000062, 11046.399915, 11046.399915
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 0, 1, 720, 7080.000000, 0.473732, 14945.158866, 14968.000000, 1.000000, 2, 0.000062, 2989.031773, 2989.031773
Z3, 1, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000062, 9387.056999, 9387.056999
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000062, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.150902, 114935.521067, 115624.000000, 1.000000, 2, 0.000062, 22987.104213, 22987.104213
Z3, 12, 1, 720, 16912.000000, 0.150887, 112083.877339, 112744.000000, 1.000000, 2, 0.000062, 22416.775468, 22416.775468
Z3, 13, 1, 720, 13240.000000, 0.150848, 87770.470938, 88264.000000, 1.000000, 2, 0.000062, 17554.094188, 17554.094188
Z3, 14, 1, 720, 28328.000000, 0.150937, 187680.952980, 188848.000000, 1.000000, 2, 0.000062, 37536.190596, 37536.190596
