Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472685,21071.115013,21096.0,1.0,2,6.2e-05,21071.115013,21071.115013,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,0,1,720,8952.0,0.474203,18877.991071,18880.0,1.0,2,6.2e-05,9438.995536,9438.995536,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.2e-05,11982.00049,11982.00049,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,2,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,11729.389078,11729.389078,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,3,1,720,18976.0,0.150978,125687.186213,126504.0,1.0,2,6.2e-05,25137.437243,25137.437243,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.2e-05,11553.800697,11553.800697,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,5,1,720,8336.0,0.150927,55231.999576,55568.0,1.0,2,6.2e-05,11046.399915,11046.399915,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.2e-05,8451.637704,8451.637704,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z2,7,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,0,1,720,7080.0,0.473732,14945.158866,14968.0,1.0,2,6.2e-05,2989.031773,2989.031773,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,1,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.2e-05,9386.870314,9386.870314,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,9385.439313,9385.439313,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,5,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.2e-05,7508.052864,7508.052864,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,9,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.2e-05,9387.056999,9387.056999,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6.2e-05,17093.541571,17093.541571,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,11,1,720,17344.0,0.150902,114935.521067,115624.0,1.0,2,6.2e-05,22987.104213,22987.104213,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,12,1,720,16912.0,0.150887,112083.877339,112744.0,1.0,2,6.2e-05,22416.775468,22416.775468,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,13,1,720,13240.0,0.150848,87770.470938,88264.0,1.0,2,6.2e-05,17554.094188,17554.094188,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,14,1,720,28328.0,0.150937,187680.95298,188848.0,1.0,2,6.2e-05,37536.190596,37536.190596,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,15,1,720,30528.0,0.150976,202204.323866,203520.0,1.0,2,6.2e-05,40440.864773,40440.864773,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,16,1,720,16360.0,0.150935,108391.029251,109064.0,1.0,2,6.2e-05,21678.20585,21678.20585,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
Z3,17,1,720,33216.0,0.151012,219956.029984,219968.0,1.0,2,6.2e-05,43991.205997,43991.205997,899214.5017992001,2359962.594074,165055.68635970002,2612251.7378247003,17219732.6605727,150,0,3
