Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314757,31643.458287,31712.0,1.0,2,6.1e-05,31643.458287,31643.458287,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,0,1,720,8952.0,0.347145,25787.495139,25792.0,1.0,2,6.1e-05,12893.747569,12893.747569,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,1,1,720,5424.0,0.106751,50809.828479,51168.0,1.0,2,6.1e-05,16936.609493,16936.609493,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,2,1,720,7080.0,0.09406,75271.103551,75312.0,1.0,2,6.1e-05,18817.775888,18817.775888,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,3,1,720,18976.0,0.110724,171381.091724,172504.0,1.0,2,6.1e-05,34276.218345,34276.218345,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,4,1,720,8720.0,0.117697,74088.549411,74528.0,1.0,2,6.1e-05,14817.709882,14817.709882,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,5,1,720,8336.0,0.111917,74483.769222,75096.0,1.0,2,6.1e-05,14896.753844,14896.753844,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,6,1,720,6376.0,0.101997,62511.642499,63128.0,1.0,2,6.1e-05,12502.3285,12502.3285,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z2,7,1,720,6872.0,0.110158,62383.122424,62472.0,1.0,2,6.1e-05,12476.624485,12476.624485,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z3,0,1,720,7080.0,0.349055,20283.336437,20280.0,1.0,2,6.1e-05,4056.667287,4056.667287,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z3,1,1,720,7080.0,0.104027,68059.253848,68072.0,1.0,2,6.1e-05,13611.85077,13611.85077,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z3,2,1,720,5664.0,0.091665,61790.214368,62240.0,1.0,2,6.1e-05,12358.042874,12358.042874,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z3,3,1,720,7080.0,0.122875,57619.532045,58032.0,1.0,2,6.1e-05,11523.906409,11523.906409,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z3,4,1,720,7080.0,0.090901,77886.931937,78664.0,1.0,2,6.1e-05,15577.386387,15577.386387,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
Z3,5,1,720,5664.0,0.112872,50180.735701,50568.0,1.0,2,6.1e-05,10036.14714,10036.14714,1428315.1113988,4003700.7212230004,194493.13557790002,4307233.0549809,30061089.1532229,100,25,3
