Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472748,21068.307005,21096.0,1.0,2,6.6e-05,21068.307005,21068.307005,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,0,1,720,8952.0,0.476207,18798.54769,18800.0,1.0,2,6.6e-05,9399.273845,9399.273845,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.6e-05,11977.634682,11977.634682,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,11721.621425,11721.621425,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.6e-05,25125.455147,25125.455147,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6.6e-05,11558.012075,11558.012075,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.6e-05,11039.743607,11039.743607,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.6e-05,8444.865334,8444.865334,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.6e-05,9106.570194,9106.570194,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
Z3,0,1,720,7080.0,0.473766,14944.086321,14968.0,1.0,2,6.6e-05,2988.817264,2988.817264,854381.1683454999,2364225.6048125005,126478.30940170001,2552821.1725477,17651265.537217703,150,0,0
