Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473565,21031.95971,21056.0,1.0,2,6.6e-05,21031.95971,21031.95971,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,0,1,720,8952.0,0.474289,18874.568038,18880.0,1.0,2,6.6e-05,9437.284019,9437.284019,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,1,1,720,5424.0,0.594519,9123.341727,9128.0,1.0,2,6.6e-05,3041.113909,3041.113909,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,2,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6.6e-05,11737.711876,11737.711876,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.6e-05,25142.766287,25142.766287,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,4,1,720,8720.0,0.15081,57821.099397,58128.0,1.0,2,6.6e-05,11564.219879,11564.219879,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,5,1,720,8336.0,0.150869,55253.232937,55568.0,1.0,2,6.6e-05,11050.646587,11050.646587,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,6,1,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,6.6e-05,8452.926242,8452.926242,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z2,7,1,720,6872.0,0.525591,13074.805314,13088.0,1.0,2,6.6e-05,2614.961063,2614.961063,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,0,1,720,7080.0,1.054332,6715.152343,6712.0,1.0,2,6.6e-05,1343.030469,1343.030469,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.6e-05,9382.702961,9382.702961,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.6e-05,7507.654786,7507.654786,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,3,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.6e-05,9387.55486,9387.55486,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,4,1,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,6.6e-05,9388.799745,9388.799745,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,5,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.6e-05,7508.89892,7508.89892,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,6,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.6e-05,9388.177262,9388.177262,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
Z3,8,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.6e-05,7508.15239,7508.15239,859988.6432514,2327756.7029828997,154983.7676811,2505000.0195820997,17182680.6168971,150,0,3
