Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190713, 52225.071180, 52416.000000, 1.000000, 2, 0.000060, 52225.071180, 52225.071180
Z2, 0, 1, 720, 8952.000000, 0.209074, 42817.375666, 42832.000000, 1.000000, 2, 0.000060, 21408.687833, 21408.687833
Z2, 1, 1, 720, 5424.000000, 0.033593, 161462.209389, 164360.000000, 1.000000, 2, 0.000060, 53820.736463, 53820.736463
Z2, 2, 1, 720, 7080.000000, 0.052581, 134649.398072, 136152.000000, 1.000000, 2, 0.000060, 33662.349518, 33662.349518
Z2, 3, 1, 720, 18976.000000, 0.067097, 282814.432836, 283216.000000, 1.000000, 2, 0.000060, 56562.886567, 56562.886567
Z2, 4, 1, 720, 8720.000000, 0.067310, 129549.844005, 130144.000000, 1.000000, 2, 0.000060, 25909.968801, 25909.968801
Z2, 5, 1, 720, 8336.000000, 0.034214, 243642.953177, 245176.000000, 1.000000, 2, 0.000060, 48728.590635, 48728.590635
Z2, 6, 1, 720, 6376.000000, 0.069105, 92265.393242, 92400.000000, 1.000000, 2, 0.000060, 18453.078648, 18453.078648
Z2, 7, 1, 720, 6872.000000, 0.033912, 202642.132578, 208240.000000, 1.000000, 2, 0.000060, 40528.426516, 40528.426516
Z3, 0, 1, 720, 7080.000000, 0.215477, 32857.335122, 32928.000000, 1.000000, 2, 0.000060, 6571.467024, 6571.467024
Z3, 1, 1, 720, 7080.000000, 0.053860, 131451.912365, 133584.000000, 1.000000, 2, 0.000060, 26290.382473, 26290.382473
Z3, 2, 1, 720, 5664.000000, 0.063781, 88803.875762, 89904.000000, 1.000000, 2, 0.000060, 17760.775152, 17760.775152
Z3, 3, 1, 720, 7080.000000, 0.062978, 112420.210232, 114192.000000, 1.000000, 2, 0.000060, 22484.042046, 22484.042046
Z3, 4, 1, 720, 7080.000000, 0.059753, 118487.774672, 120000.000000, 1.000000, 2, 0.000060, 23697.554934, 23697.554934
Z3, 5, 1, 720, 5664.000000, 0.040928, 138389.366693, 141600.000000, 1.000000, 2, 0.000060, 27677.873339, 27677.873339
Z3, 6, 1, 720, 7080.000000, 0.040671, 174079.811168, 177000.000000, 1.000000, 2, 0.000060, 34815.962234, 34815.962234
Z3, 7, 1, 720, 7080.000000, 0.071808, 98596.256684, 99712.000000, 1.000000, 2, 0.000060, 19719.251337, 19719.251337
Z3, 8, 1, 720, 5664.000000, 0.031403, 180364.933287, 182704.000000, 1.000000, 2, 0.000060, 36072.986657, 36072.986657
