Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473328, 21042.490620, 21056.000000, 1.000000, 2, 0.000061, 21042.490620, 21042.490620
Z2, 0, 1, 720, 8952.000000, 0.474711, 18857.789265, 18880.000000, 1.000000, 2, 0.000061, 9428.894633, 9428.894633
Z2, 1, 1, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 0.000061, 11974.540855, 11974.540855
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000061, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000061, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000061, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.472748, 14976.266425, 15000.000000, 1.000000, 2, 0.000061, 2995.253285, 2995.253285
Z3, 1, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000061, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.150911, 114928.666565, 115624.000000, 1.000000, 2, 0.000061, 22985.733313, 22985.733313
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000061, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000061, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.150954, 187659.816898, 188848.000000, 1.000000, 2, 0.000061, 37531.963380, 37531.963380
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000061, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151049, 108309.224159, 108344.000000, 1.000000, 2, 0.000061, 21661.844832, 21661.844832
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000061, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151124, 185278.314497, 185424.000000, 1.000000, 2, 0.000061, 37055.662899, 37055.662899
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000061, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000061, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000061, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.151018, 71620.601518, 71624.000000, 1.000000, 2, 0.000061, 14324.120304, 14324.120304
Z3, 23, 1, 720, 13224.000000, 0.151010, 87570.359579, 87576.000000, 1.000000, 2, 0.000061, 17514.071916, 17514.071916
Z3, 24, 1, 720, 17528.000000, 0.150999, 116080.238942, 116848.000000, 1.000000, 2, 0.000061, 23216.047788, 23216.047788
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000061, 31538.675386, 31538.675386
