Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024357, 408917.354354, 415000.000000, 1.000000, 2, 0.000061, 408917.354354, 408917.354354
Z2, 0, 1, 720, 8952.000000, 0.057086, 156816.031952, 157048.000000, 1.000000, 2, 0.000061, 78408.015976, 78408.015976
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000061, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000061, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000061, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000061, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.061638, 114864.207145, 116064.000000, 1.000000, 2, 0.000061, 22972.841429, 22972.841429
Z3, 1, 1, 720, 7080.000000, 0.001126, 6287744.227353, 7080000.000000, 1.000000, 2, 0.000061, 1257548.845471, 1257548.845471
Z3, 2, 1, 720, 5664.000000, 0.025520, 221943.573668, 226560.000000, 1.000000, 2, 0.000061, 44388.714734, 44388.714734
Z3, 3, 1, 720, 7080.000000, 0.023831, 297092.022995, 307824.000000, 1.000000, 2, 0.000061, 59418.404599, 59418.404599
