Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357753,27840.437397,27896.0,1.0,2,6.2e-05,27840.437397,27840.437397,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,0,1,720,8952.0,0.380475,23528.484132,23552.0,1.0,2,6.2e-05,11764.242066,11764.242066,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,1,1,720,5424.0,0.123957,43757.10932,44096.0,1.0,2,6.2e-05,14585.703107,14585.703107,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,2,1,720,7080.0,0.09909,71450.196791,71512.0,1.0,2,6.2e-05,17862.549198,17862.549198,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,3,1,720,18976.0,0.094599,200594.086618,201872.0,1.0,2,6.2e-05,40118.817324,40118.817324,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,4,1,720,8720.0,0.080314,108573.847648,109000.0,1.0,2,6.2e-05,21714.76953,21714.76953,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,5,1,720,8336.0,0.0914,91203.501094,91600.0,1.0,2,6.2e-05,18240.700219,18240.700219,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,6,1,720,6376.0,0.10227,62344.773638,62504.0,1.0,2,6.2e-05,12468.954728,12468.954728,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z2,7,1,720,6872.0,0.102987,66726.86844,67368.0,1.0,2,6.2e-05,13345.373688,13345.373688,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
Z3,0,1,720,7080.0,0.363254,19490.494255,19504.0,1.0,2,6.2e-05,3898.098851,3898.098851,1477026.4488879996,4051003.3094684,196095.9572179,4465864.262784899,30205632.8685889,100,25,3
