Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.983943, 10122.537586, 10128.000000, 1.000000, 2, 0.000061, 10122.537586, 10122.537586
Z2, 0, 1, 720, 8952.000000, 0.484134, 18490.748429, 18488.000000, 1.000000, 2, 0.000061, 9245.374215, 9245.374215
Z2, 1, 1, 720, 5424.000000, 0.167680, 32347.328244, 32472.000000, 1.000000, 2, 0.000061, 10782.442748, 10782.442748
Z2, 2, 1, 720, 7080.000000, 0.149555, 47340.443315, 47512.000000, 1.000000, 2, 0.000061, 11835.110829, 11835.110829
Z2, 3, 1, 720, 18976.000000, 0.126987, 149432.619087, 150600.000000, 1.000000, 2, 0.000061, 29886.523817, 29886.523817
Z2, 4, 1, 720, 8720.000000, 0.134012, 65068.799809, 65072.000000, 1.000000, 2, 0.000061, 13013.759962, 13013.759962
Z2, 5, 1, 720, 8336.000000, 0.171193, 48693.579761, 48744.000000, 1.000000, 2, 0.000061, 9738.715952, 9738.715952
Z2, 6, 1, 720, 6376.000000, 0.134770, 47310.232248, 47576.000000, 1.000000, 2, 0.000061, 9462.046450, 9462.046450
Z2, 7, 1, 720, 6872.000000, 0.133298, 51553.661720, 51664.000000, 1.000000, 2, 0.000061, 10310.732344, 10310.732344
Z3, 0, 1, 720, 7080.000000, 0.492707, 14369.594911, 14384.000000, 1.000000, 2, 0.000061, 2873.918982, 2873.918982
Z3, 1, 1, 720, 7080.000000, 0.144798, 48895.702979, 49160.000000, 1.000000, 2, 0.000061, 9779.140596, 9779.140596
Z3, 2, 1, 720, 5664.000000, 0.128107, 44213.040661, 44248.000000, 1.000000, 2, 0.000061, 8842.608132, 8842.608132
Z3, 3, 1, 720, 7080.000000, 0.137570, 51464.708875, 51672.000000, 1.000000, 2, 0.000061, 10292.941775, 10292.941775
Z3, 4, 1, 720, 7080.000000, 0.160295, 44168.564210, 44248.000000, 1.000000, 2, 0.000061, 8833.712842, 8833.712842
Z3, 5, 1, 720, 5664.000000, 0.133521, 42420.293437, 42584.000000, 1.000000, 2, 0.000061, 8484.058687, 8484.058687
Z3, 6, 1, 720, 7080.000000, 0.139164, 50875.226352, 50928.000000, 1.000000, 2, 0.000061, 10175.045270, 10175.045270
Z3, 7, 1, 720, 7080.000000, 0.175480, 40346.478231, 40456.000000, 1.000000, 2, 0.000061, 8069.295646, 8069.295646
Z3, 8, 1, 720, 5664.000000, 0.159499, 35511.194428, 35616.000000, 1.000000, 2, 0.000061, 7102.238886, 7102.238886
Z3, 9, 1, 720, 7080.000000, 0.135300, 52328.159645, 52440.000000, 1.000000, 2, 0.000061, 10465.631929, 10465.631929
Z3, 10, 1, 720, 12904.000000, 0.148200, 87071.524966, 87184.000000, 1.000000, 2, 0.000061, 17414.304993, 17414.304993
