Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.609961,16328.912832,16352.0,1.0,2,6e-05,16328.912832,16328.912832,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,0,1,720,8952.0,0.459587,19478.357743,19496.0,1.0,2,6e-05,9739.178871,9739.178871,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,1,1,720,5424.0,0.130753,41482.795806,41720.0,1.0,2,6e-05,13827.598602,13827.598602,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,2,1,720,7080.0,0.146632,48284.139888,48488.0,1.0,2,6e-05,12071.034972,12071.034972,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,3,1,720,18976.0,0.130697,145190.784792,145968.0,1.0,2,6e-05,29038.156958,29038.156958,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,4,1,720,8720.0,0.133821,65161.671188,65560.0,1.0,2,6e-05,13032.334238,13032.334238,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,5,1,720,8336.0,0.126293,66005.241779,66152.0,1.0,2,6e-05,13201.048356,13201.048356,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,6,1,720,6376.0,0.149755,42576.207806,42784.0,1.0,2,6e-05,8515.241561,8515.241561,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z2,7,1,720,6872.0,0.157503,43630.914967,43768.0,1.0,2,6e-05,8726.182993,8726.182993,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,0,1,720,7080.0,0.492332,14380.539961,14384.0,1.0,2,6e-05,2876.107992,2876.107992,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,1,1,720,7080.0,0.134237,52742.537452,52832.0,1.0,2,6e-05,10548.50749,10548.50749,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,2,1,720,5664.0,0.145636,38891.482875,39056.0,1.0,2,6e-05,7778.296575,7778.296575,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,3,1,720,7080.0,0.167875,42174.236783,42392.0,1.0,2,6e-05,8434.847357,8434.847357,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,4,1,720,7080.0,0.139285,50831.029903,50928.0,1.0,2,6e-05,10166.205981,10166.205981,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,5,1,720,5664.0,0.151694,37338.32584,37504.0,1.0,2,6e-05,7467.665168,7467.665168,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,6,1,720,7080.0,0.146894,48198.020341,48488.0,1.0,2,6e-05,9639.604068,9639.604068,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,7,1,720,7080.0,0.167308,42317.163555,42392.0,1.0,2,6e-05,8463.432711,8463.432711,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,8,1,720,5664.0,0.149429,37904.288993,38008.0,1.0,2,6e-05,7580.857799,7580.857799,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
Z3,9,1,720,7080.0,0.162475,43575.934759,43696.0,1.0,2,6e-05,8715.186952,8715.186952,868439.2423892,2243196.2827516003,153049.00460030002,2537683.1305633,16285253.5341873,150,25,3
