Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026028, 382664.822499, 383072.000000, 1.000000, 2, 0.000058, 382664.822499, 382664.822499
Z2, 0, 1, 720, 8952.000000, 0.028278, 316571.186081, 319712.000000, 1.000000, 2, 0.000058, 158285.593041, 158285.593041
Z2, 1, 1, 720, 5424.000000, 0.001116, 4860215.053763, 5424000.000000, 1.000000, 2, 0.000058, 1620071.684588, 1620071.684588
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000058, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000058, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000058, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000058, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000058, 1744459.644323, 1744459.644323
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000058, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.023074, 306838.866256, 307824.000000, 1.000000, 2, 0.000058, 61367.773251, 61367.773251
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000058, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000058, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000058, 1239929.947461, 1239929.947461
Z3, 4, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000058, 1351145.038168, 1351145.038168
Z3, 5, 1, 720, 5664.000000, 0.002165, 2616166.281755, 2832000.000000, 1.000000, 2, 0.000058, 523233.256351, 523233.256351
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.001112, 6366906.474820, 7080000.000000, 1.000000, 2, 0.000058, 1273381.294964, 1273381.294964
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000058, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.001213, 5836768.342951, 7080000.000000, 1.000000, 2, 0.000058, 1167353.668590, 1167353.668590
Z3, 10, 1, 720, 12904.000000, 0.001412, 9138810.198300, 12904000.000000, 1.000000, 2, 0.000058, 1827762.039660, 1827762.039660
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000058, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.001089, 15529843.893480, 16912000.000000, 1.000000, 2, 0.000058, 3105968.778696, 3105968.778696
Z3, 13, 1, 720, 13240.000000, 0.001076, 12304832.713755, 13240000.000000, 1.000000, 2, 0.000058, 2460966.542751, 2460966.542751
Z3, 14, 1, 720, 28328.000000, 0.001289, 21976726.144298, 28328000.000000, 1.000000, 2, 0.000058, 4395345.228860, 4395345.228860
Z3, 15, 1, 720, 30528.000000, 0.001280, 23850000.000000, 30528000.000000, 1.000000, 2, 0.000058, 4770000.000000, 4770000.000000
Z3, 16, 1, 720, 16360.000000, 0.001230, 13300813.008130, 16360000.000000, 1.000000, 2, 0.000058, 2660162.601626, 2660162.601626
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000058, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000058, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000058, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.001127, 14218278.615794, 16024000.000000, 1.000000, 2, 0.000058, 2843655.723159, 2843655.723159
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000058, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000723, 14959889.349931, 10816000.000000, 1.000000, 2, 0.000058, 2991977.869986, 2991977.869986
Z3, 23, 1, 720, 13224.000000, 0.000665, 19885714.285714, 13224000.000000, 1.000000, 2, 0.000058, 3977142.857143, 3977142.857143
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000058, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.000895, 26618994.413408, 23824000.000000, 1.000000, 2, 0.000058, 5323798.882682, 5323798.882682
Z3, 26, 1, 720, 11024.000000, 0.000705, 15636879.432624, 11024000.000000, 1.000000, 2, 0.000058, 3127375.886525, 3127375.886525
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000058, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000058, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.000635, 17045669.291339, 10824000.000000, 1.000000, 2, 0.000058, 3409133.858268, 3409133.858268
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000058, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000058, 1794255.874674, 1794255.874674
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000058, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000058, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000058, 1986127.167630, 1986127.167630
Z3, 35, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000058, 1749245.541838, 1749245.541838
Z3, 36, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000058, 2048286.140089, 2048286.140089
Z3, 37, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000058, 1997674.418605, 1997674.418605
Z3, 38, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000058, 1653955.901427, 1653955.901427
Z1, 0, 2, 4K, 33112.000000, 0.023715, 1396247.100991, 1439648.000000, 1.874602, 2, 0.125456, 1933205.321625, 1933205.321625
Z2, 0, 2, 4K, 6624.000000, 0.022166, 298836.055220, 301088.000000, 1.874602, 2, 0.125456, 1713723.112471, 1713723.112471
Z2, 1, 2, 4K, 9736.000000, 0.001308, 7443425.076453, 9736000.000000, 1.874602, 2, 0.125456, 3142640.916717, 3142640.916717
Z2, 2, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.874602, 2, 0.125456, 4126322.692009, 4126322.692009
Z2, 3, 2, 4K, 38152.000000, 0.000962, 39659043.659044, 38152000.000000, 1.874602, 2, 0.125456, 9585764.633235, 9585764.633235
Z2, 4, 2, 4K, 53912.000000, 0.001123, 48007123.775601, 53912000.000000, 1.874602, 2, 0.125456, 11255380.656547, 11255380.656547
Z2, 5, 2, 4K, 24608.000000, 0.000834, 29505995.203837, 24608000.000000, 1.874602, 2, 0.125456, 7555154.942194, 7555154.942194
Z2, 6, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.874602, 2, 0.125456, 4269731.982852, 4269731.982852
Z2, 7, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.874602, 2, 0.125456, 4243376.556339, 4243376.556339
Z3, 0, 2, 4K, 9976.000000, 0.024398, 408885.974260, 415664.000000, 1.874602, 2, 0.125456, 1735733.096279, 1735733.096279
Z3, 1, 2, 4K, 9976.000000, 0.001453, 6865794.907089, 9976000.000000, 1.874602, 2, 0.125456, 3027114.882844, 3027114.882844
Z3, 2, 2, 4K, 9976.000000, 0.001137, 8773966.578716, 9976000.000000, 1.874602, 2, 0.125456, 3408749.217170, 3408749.217170
