Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018177,547945.205479,553328.0,1.0,2,6.5e-05,547945.205479,547945.205479,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,0,1, 720,8952.0,0.02355,380127.388535,389216.0,1.0,2,6.5e-05,190063.694268,190063.694268,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.5e-05,2087759.815242,2087759.815242,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,2,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.5e-05,1851464.435146,1851464.435146,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.5e-05,4125217.391304,4125217.391304,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,4,1, 720,8720.0,0.205564,42419.878967,42536.0,1.0,2,6.5e-05,8483.975793,8483.975793,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.5e-05,1762367.864693,1762367.864693,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.5e-05,1505548.996458,1505548.996458,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.5e-05,1471520.342612,1471520.342612,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
Z3,0,1, 720,7080.0,0.022993,307919.801679,321816.0,1.0,2,6.5e-05,61583.960336,61583.960336,1436969524.3385916,3491117423.6276436,68766164.5223957,4629444030.576382,25170923023.4669,0,0,3
