Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214752, 46379.079124, 46536.000000, 1.000000, 2, 0.000061, 46379.079124, 46379.079124
Z2, 0, 1, 720, 8952.000000, 0.160314, 55840.413189, 55944.000000, 1.000000, 2, 0.000061, 27920.206595, 27920.206595
Z2, 1, 1, 720, 5424.000000, 0.027032, 200651.080201, 200888.000000, 1.000000, 2, 0.000061, 66883.693400, 66883.693400
Z2, 2, 1, 720, 7080.000000, 0.292267, 24224.424927, 24240.000000, 1.000000, 2, 0.000061, 6056.106232, 6056.106232
Z2, 3, 1, 720, 18976.000000, 0.026616, 712954.613766, 729840.000000, 1.000000, 2, 0.000061, 142590.922753, 142590.922753
Z2, 4, 1, 720, 8720.000000, 0.049533, 176044.253326, 177952.000000, 1.000000, 2, 0.000061, 35208.850665, 35208.850665
Z2, 5, 1, 720, 8336.000000, 0.071471, 116634.718977, 117408.000000, 1.000000, 2, 0.000061, 23326.943795, 23326.943795
Z2, 6, 1, 720, 6376.000000, 0.069169, 92180.022843, 92400.000000, 1.000000, 2, 0.000061, 18436.004569, 18436.004569
Z2, 7, 1, 720, 6872.000000, 0.071575, 96011.177087, 96784.000000, 1.000000, 2, 0.000061, 19202.235417, 19202.235417
Z3, 0, 1, 720, 7080.000000, 0.195509, 36213.166657, 36304.000000, 1.000000, 2, 0.000061, 7242.633331, 7242.633331
Z3, 1, 1, 720, 7080.000000, 0.069635, 101673.009263, 102608.000000, 1.000000, 2, 0.000061, 20334.601853, 20334.601853
Z3, 2, 1, 720, 5664.000000, 0.066607, 85036.107316, 85816.000000, 1.000000, 2, 0.000061, 17007.221463, 17007.221463
Z3, 3, 1, 720, 7080.000000, 0.063225, 111981.020166, 112376.000000, 1.000000, 2, 0.000061, 22396.204033, 22396.204033
Z3, 4, 1, 720, 7080.000000, 0.056187, 126007.795398, 126424.000000, 1.000000, 2, 0.000061, 25201.559080, 25201.559080
Z3, 5, 1, 720, 5664.000000, 0.074405, 76123.916403, 76536.000000, 1.000000, 2, 0.000061, 15224.783281, 15224.783281
Z3, 6, 1, 720, 7080.000000, 0.062038, 114123.601663, 114192.000000, 1.000000, 2, 0.000061, 22824.720333, 22824.720333
Z3, 7, 1, 720, 7080.000000, 0.056467, 125382.967043, 126424.000000, 1.000000, 2, 0.000061, 25076.593409, 25076.593409
Z3, 8, 1, 720, 5664.000000, 0.034471, 164312.030402, 166584.000000, 1.000000, 2, 0.000061, 32862.406080, 32862.406080
Z3, 9, 1, 720, 7080.000000, 0.033170, 213445.884836, 214544.000000, 1.000000, 2, 0.000061, 42689.176967, 42689.176967
Z3, 10, 1, 720, 12904.000000, 0.064037, 201508.502897, 201624.000000, 1.000000, 2, 0.000061, 40301.700579, 40301.700579
Z3, 11, 1, 720, 17344.000000, 0.067638, 256423.903723, 258864.000000, 1.000000, 2, 0.000061, 51284.780745, 51284.780745
Z3, 12, 1, 720, 16912.000000, 0.055986, 302075.518880, 307488.000000, 1.000000, 2, 0.000061, 60415.103776, 60415.103776
Z3, 13, 1, 720, 13240.000000, 0.060062, 220438.879824, 220664.000000, 1.000000, 2, 0.000061, 44087.775965, 44087.775965
Z3, 14, 1, 720, 28328.000000, 0.065198, 434491.855578, 435808.000000, 1.000000, 2, 0.000061, 86898.371116, 86898.371116
Z3, 15, 1, 720, 30528.000000, 0.058407, 522677.076378, 526344.000000, 1.000000, 2, 0.000061, 104535.415276, 104535.415276
Z3, 16, 1, 720, 16360.000000, 0.044960, 363879.003559, 371816.000000, 1.000000, 2, 0.000061, 72775.800712, 72775.800712
Z3, 17, 1, 720, 33216.000000, 0.063323, 524548.742163, 527232.000000, 1.000000, 2, 0.000061, 104909.748433, 104909.748433
Z3, 18, 1, 720, 28000.000000, 0.412179, 67931.651055, 67960.000000, 1.000000, 2, 0.000061, 13586.330211, 13586.330211
Z3, 19, 1, 720, 15744.000000, 0.057156, 275456.644972, 276208.000000, 1.000000, 2, 0.000061, 55091.328994, 55091.328994
Z3, 20, 1, 720, 16024.000000, 0.056969, 281275.781565, 286136.000000, 1.000000, 2, 0.000061, 56255.156313, 56255.156313
Z3, 21, 1, 720, 11576.000000, 0.036625, 316068.259386, 321552.000000, 1.000000, 2, 0.000061, 63213.651877, 63213.651877
Z3, 22, 1, 720, 10816.000000, 0.064589, 167458.855223, 169000.000000, 1.000000, 2, 0.000061, 33491.771045, 33491.771045
Z3, 23, 1, 720, 13224.000000, 0.033558, 394064.008582, 400720.000000, 1.000000, 2, 0.000061, 78812.801716, 78812.801716
Z3, 24, 1, 720, 17528.000000, 0.048693, 359969.605487, 365160.000000, 1.000000, 2, 0.000061, 71993.921097, 71993.921097
Z3, 25, 1, 720, 23824.000000, 0.067585, 352504.253902, 355576.000000, 1.000000, 2, 0.000061, 70500.850780, 70500.850780
Z3, 26, 1, 720, 11024.000000, 0.036192, 304597.701149, 306216.000000, 1.000000, 2, 0.000061, 60919.540230, 60919.540230
Z3, 27, 1, 720, 15112.000000, 0.062097, 243361.192972, 243736.000000, 1.000000, 2, 0.000061, 48672.238594, 48672.238594
Z3, 28, 1, 720, 24552.000000, 0.057231, 428998.270168, 430736.000000, 1.000000, 2, 0.000061, 85799.654034, 85799.654034
Z3, 29, 1, 720, 10824.000000, 0.048551, 222940.825112, 225496.000000, 1.000000, 2, 0.000061, 44588.165022, 44588.165022
Z3, 30, 1, 720, 6872.000000, 0.073073, 94042.943358, 94136.000000, 1.000000, 2, 0.000061, 18808.588672, 18808.588672
Z3, 31, 1, 720, 6872.000000, 0.069199, 99307.793465, 99592.000000, 1.000000, 2, 0.000061, 19861.558693, 19861.558693
Z3, 32, 1, 720, 6376.000000, 0.055149, 115614.063718, 115920.000000, 1.000000, 2, 0.000061, 23122.812744, 23122.812744
Z3, 33, 1, 720, 6872.000000, 0.061909, 111001.631427, 112648.000000, 1.000000, 2, 0.000061, 22200.326285, 22200.326285
Z3, 34, 1, 720, 6872.000000, 0.074577, 92146.372206, 92864.000000, 1.000000, 2, 0.000061, 18429.274441, 18429.274441
Z3, 35, 1, 720, 6376.000000, 0.069520, 91714.614499, 92400.000000, 1.000000, 2, 0.000061, 18342.922900, 18342.922900
Z3, 36, 1, 720, 6872.000000, 0.027506, 249836.399331, 254512.000000, 1.000000, 2, 0.000061, 49967.279866, 49967.279866
Z3, 37, 1, 720, 6872.000000, 0.058118, 118242.196910, 118480.000000, 1.000000, 2, 0.000061, 23648.439382, 23648.439382
