Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490016, 20325.866910, 20320.000000, 1.000000, 2, 0.000061, 20325.866910, 20325.866910
Z2, 0, 1, 720, 8952.000000, 0.479659, 18663.258690, 18688.000000, 1.000000, 2, 0.000061, 9331.629345, 9331.629345
Z2, 1, 1, 720, 5424.000000, 0.174686, 31049.998283, 31168.000000, 1.000000, 2, 0.000061, 10349.999428, 10349.999428
Z2, 2, 1, 720, 7080.000000, 0.148133, 47794.887027, 47832.000000, 1.000000, 2, 0.000061, 11948.721757, 11948.721757
Z2, 3, 1, 720, 18976.000000, 0.126443, 150075.528104, 150600.000000, 1.000000, 2, 0.000061, 30015.105621, 30015.105621
Z2, 4, 1, 720, 8720.000000, 0.169521, 51439.054748, 51592.000000, 1.000000, 2, 0.000061, 10287.810950, 10287.810950
Z2, 5, 1, 720, 8336.000000, 0.133390, 62493.440288, 62672.000000, 1.000000, 2, 0.000061, 12498.688058, 12498.688058
Z2, 6, 1, 720, 6376.000000, 0.174225, 36596.355288, 36640.000000, 1.000000, 2, 0.000061, 7319.271058, 7319.271058
Z2, 7, 1, 720, 6872.000000, 0.131950, 52080.333460, 52456.000000, 1.000000, 2, 0.000061, 10416.066692, 10416.066692
Z3, 0, 1, 720, 7080.000000, 0.510103, 13879.549816, 13880.000000, 1.000000, 2, 0.000061, 2775.909963, 2775.909963
Z3, 1, 1, 720, 7080.000000, 0.158430, 44688.505965, 44808.000000, 1.000000, 2, 0.000061, 8937.701193, 8937.701193
Z3, 2, 1, 720, 5664.000000, 0.143870, 39368.874679, 39608.000000, 1.000000, 2, 0.000061, 7873.774936, 7873.774936
Z3, 3, 1, 720, 7080.000000, 0.168065, 42126.558177, 42136.000000, 1.000000, 2, 0.000061, 8425.311635, 8425.311635
Z3, 4, 1, 720, 7080.000000, 0.147995, 47839.454036, 48160.000000, 1.000000, 2, 0.000061, 9567.890807, 9567.890807
Z3, 5, 1, 720, 5664.000000, 0.159749, 35455.621005, 35616.000000, 1.000000, 2, 0.000061, 7091.124201, 7091.124201
Z3, 6, 1, 720, 7080.000000, 0.167495, 42269.918505, 42392.000000, 1.000000, 2, 0.000061, 8453.983701, 8453.983701
Z3, 7, 1, 720, 7080.000000, 0.163403, 43328.457862, 43432.000000, 1.000000, 2, 0.000061, 8665.691572, 8665.691572
Z3, 8, 1, 720, 5664.000000, 0.128090, 44218.908580, 44248.000000, 1.000000, 2, 0.000061, 8843.781716, 8843.781716
Z3, 9, 1, 720, 7080.000000, 0.134451, 52658.589375, 52832.000000, 1.000000, 2, 0.000061, 10531.717875, 10531.717875
Z3, 10, 1, 720, 12904.000000, 0.139477, 92517.045821, 92832.000000, 1.000000, 2, 0.000061, 18503.409164, 18503.409164
Z3, 11, 1, 720, 17344.000000, 0.172123, 100765.150503, 100832.000000, 1.000000, 2, 0.000061, 20153.030101, 20153.030101
Z3, 12, 1, 720, 16912.000000, 0.171668, 98515.739684, 98896.000000, 1.000000, 2, 0.000061, 19703.147937, 19703.147937
Z3, 13, 1, 720, 13240.000000, 0.140170, 94456.731112, 94568.000000, 1.000000, 2, 0.000061, 18891.346222, 18891.346222
Z3, 14, 1, 720, 28328.000000, 0.170888, 165769.392819, 166632.000000, 1.000000, 2, 0.000061, 33153.878564, 33153.878564
Z3, 15, 1, 720, 30528.000000, 0.172352, 177125.881916, 177488.000000, 1.000000, 2, 0.000061, 35425.176383, 35425.176383
Z3, 16, 1, 720, 16360.000000, 0.144225, 113433.870688, 113608.000000, 1.000000, 2, 0.000061, 22686.774138, 22686.774138
Z3, 17, 1, 720, 33216.000000, 0.140727, 236031.465177, 237256.000000, 1.000000, 2, 0.000061, 47206.293035, 47206.293035
Z3, 18, 1, 720, 28000.000000, 0.155010, 180633.507516, 180640.000000, 1.000000, 2, 0.000061, 36126.701503, 36126.701503
Z3, 19, 1, 720, 15744.000000, 0.137207, 114746.332184, 114912.000000, 1.000000, 2, 0.000061, 22949.266437, 22949.266437
Z3, 20, 1, 720, 16024.000000, 0.139769, 114646.309267, 115280.000000, 1.000000, 2, 0.000061, 22929.261853, 22929.261853
Z3, 21, 1, 720, 11576.000000, 0.161649, 71611.949347, 71896.000000, 1.000000, 2, 0.000061, 14322.389869, 14322.389869
Z3, 22, 1, 720, 10816.000000, 0.155042, 69761.741980, 69776.000000, 1.000000, 2, 0.000061, 13952.348396, 13952.348396
Z3, 23, 1, 720, 13224.000000, 0.170863, 77395.340126, 77784.000000, 1.000000, 2, 0.000061, 15479.068025, 15479.068025
Z3, 24, 1, 720, 17528.000000, 0.135542, 129317.849818, 129832.000000, 1.000000, 2, 0.000061, 25863.569964, 25863.569964
Z3, 25, 1, 720, 23824.000000, 0.148267, 160683.091989, 160968.000000, 1.000000, 2, 0.000061, 32136.618398, 32136.618398
Z3, 26, 1, 720, 11024.000000, 0.169743, 64945.240746, 65224.000000, 1.000000, 2, 0.000061, 12989.048149, 12989.048149
Z3, 27, 1, 720, 15112.000000, 0.135216, 111761.921666, 111936.000000, 1.000000, 2, 0.000061, 22352.384333, 22352.384333
Z3, 28, 1, 720, 24552.000000, 0.139841, 175570.826868, 176632.000000, 1.000000, 2, 0.000061, 35114.165374, 35114.165374
Z3, 29, 1, 720, 10824.000000, 0.135084, 80127.920405, 80176.000000, 1.000000, 2, 0.000061, 16025.584081, 16025.584081
Z3, 30, 1, 720, 6872.000000, 0.174913, 39288.103228, 39488.000000, 1.000000, 2, 0.000061, 7857.620646, 7857.620646
Z3, 31, 1, 720, 6872.000000, 0.141222, 48660.973503, 48736.000000, 1.000000, 2, 0.000061, 9732.194701, 9732.194701
Z3, 32, 1, 720, 6376.000000, 0.144686, 44067.843468, 44272.000000, 1.000000, 2, 0.000061, 8813.568694, 8813.568694
Z3, 33, 1, 720, 6872.000000, 0.151973, 45218.558560, 45504.000000, 1.000000, 2, 0.000061, 9043.711712, 9043.711712
Z3, 34, 1, 720, 6872.000000, 0.164277, 41831.784121, 41896.000000, 1.000000, 2, 0.000061, 8366.356824, 8366.356824
Z3, 35, 1, 720, 6376.000000, 0.127552, 49987.456096, 50200.000000, 1.000000, 2, 0.000061, 9997.491219, 9997.491219
Z3, 36, 1, 720, 6872.000000, 0.168387, 40810.751424, 40904.000000, 1.000000, 2, 0.000061, 8162.150285, 8162.150285
Z3, 37, 1, 720, 6872.000000, 0.128250, 53582.846004, 53680.000000, 1.000000, 2, 0.000061, 10716.569201, 10716.569201
Z3, 38, 1, 720, 6376.000000, 0.149303, 42705.103045, 42784.000000, 1.000000, 2, 0.000061, 8541.020609, 8541.020609
Z1, 0, 2, 720, 15344.000000, 0.465592, 32955.892713, 32992.000000, 1.000000, 2, 8.301977, 15132.199152, 15132.199152
Z2, 0, 2, 720, 6624.000000, 0.481100, 13768.447308, 13768.000000, 1.000000, 2, 8.301977, 11294.710071, 11294.710071
Z2, 1, 2, 720, 5664.000000, 0.129122, 43865.491551, 43904.000000, 1.000000, 2, 8.301977, 17314.118919, 17314.118919
Z2, 2, 2, 720, 7080.000000, 0.126704, 55878.267458, 56184.000000, 1.000000, 2, 8.301977, 19716.674101, 19716.674101
Z2, 3, 2, 720, 7080.000000, 0.135577, 52221.246967, 52440.000000, 1.000000, 2, 8.301977, 18985.270002, 18985.270002
Z2, 4, 2, 720, 12128.000000, 0.135940, 89215.830513, 89832.000000, 1.000000, 2, 8.301977, 26384.186712, 26384.186712
Z2, 5, 2, 720, 18392.000000, 0.138839, 132469.983218, 133272.000000, 1.000000, 2, 8.301977, 35035.017253, 35035.017253
Z2, 6, 2, 720, 10632.000000, 0.159439, 66683.810109, 66864.000000, 1.000000, 2, 8.301977, 21877.782631, 21877.782631
Z2, 7, 2, 720, 8048.000000, 0.168830, 47669.253095, 47904.000000, 1.000000, 2, 8.301977, 18074.871228, 18074.871228
Z3, 0, 2, 720, 5424.000000, 0.484191, 11202.190871, 11200.000000, 1.000000, 2, 8.301977, 10781.458783, 10781.458783
Z3, 1, 2, 720, 7080.000000, 0.165978, 42656.255648, 42904.000000, 1.000000, 2, 8.301977, 17072.271739, 17072.271739
Z3, 2, 2, 720, 7080.000000, 0.129970, 54474.109410, 54880.000000, 1.000000, 2, 8.301977, 19435.842491, 19435.842491
Z3, 3, 2, 720, 5664.000000, 0.127523, 44415.517201, 44592.000000, 1.000000, 2, 8.301977, 17424.124049, 17424.124049
Z3, 4, 2, 720, 7080.000000, 0.167363, 42303.256992, 42392.000000, 1.000000, 2, 8.301977, 17001.672008, 17001.672008
Z3, 5, 2, 720, 7080.000000, 0.144263, 49077.032919, 49160.000000, 1.000000, 2, 8.301977, 18356.427193, 18356.427193
Z3, 6, 2, 720, 5664.000000, 0.159861, 35430.780491, 35616.000000, 1.000000, 2, 8.301977, 15627.176707, 15627.176707
Z3, 7, 2, 720, 7080.000000, 0.149771, 47272.168844, 47512.000000, 1.000000, 2, 8.301977, 17995.454378, 17995.454378
Z3, 8, 2, 720, 7080.000000, 0.132145, 53577.509554, 53632.000000, 1.000000, 2, 8.301977, 19256.522520, 19256.522520
Z3, 9, 2, 720, 12648.000000, 0.160247, 78928.154661, 79048.000000, 1.000000, 2, 8.301977, 24326.651541, 24326.651541
Z3, 10, 2, 720, 17112.000000, 0.162064, 105587.915885, 105624.000000, 1.000000, 2, 8.301977, 29658.603786, 29658.603786
Z3, 11, 2, 720, 15320.000000, 0.142941, 107177.087050, 107880.000000, 1.000000, 2, 8.301977, 29976.438019, 29976.438019
Z3, 12, 2, 720, 10704.000000, 0.131948, 81122.866584, 81704.000000, 1.000000, 2, 8.301977, 24765.593926, 24765.593926
Z3, 13, 2, 720, 18776.000000, 0.126396, 148549.004715, 149008.000000, 1.000000, 2, 8.301977, 38250.821552, 38250.821552
Z3, 14, 2, 720, 21848.000000, 0.159020, 137391.523079, 137408.000000, 1.000000, 2, 8.301977, 36019.325225, 36019.325225
Z3, 15, 2, 720, 12752.000000, 0.172338, 73994.127819, 74136.000000, 1.000000, 2, 8.301977, 23339.846173, 23339.846173
Z3, 16, 2, 720, 21856.000000, 0.158585, 137818.835325, 138328.000000, 1.000000, 2, 8.301977, 36104.787674, 36104.787674
Z3, 17, 2, 720, 16880.000000, 0.164814, 102418.483867, 102920.000000, 1.000000, 2, 8.301977, 29024.717382, 29024.717382
Z3, 18, 2, 720, 9160.000000, 0.161710, 56644.610723, 56888.000000, 1.000000, 2, 8.301977, 19869.942754, 19869.942754
Z3, 19, 2, 720, 11592.000000, 0.136437, 84962.290288, 85232.000000, 1.000000, 2, 8.301977, 25533.478667, 25533.478667
Z3, 20, 2, 720, 9952.000000, 0.136140, 73101.219333, 73176.000000, 1.000000, 2, 8.301977, 23161.264476, 23161.264476
Z3, 21, 2, 720, 11064.000000, 0.129053, 85732.218546, 85760.000000, 1.000000, 2, 8.301977, 25687.464318, 25687.464318
Z3, 22, 2, 720, 14728.000000, 0.156396, 94171.206425, 94408.000000, 1.000000, 2, 8.301977, 27375.261894, 27375.261894
Z3, 23, 2, 720, 16264.000000, 0.159696, 101843.502655, 102288.000000, 1.000000, 2, 8.301977, 28909.721140, 28909.721140
Z3, 24, 2, 720, 9504.000000, 0.133946, 70953.966524, 71456.000000, 1.000000, 2, 8.301977, 22731.813914, 22731.813914
Z3, 25, 2, 720, 12688.000000, 0.157996, 80305.830527, 80808.000000, 1.000000, 2, 8.301977, 24602.186715, 24602.186715
Z3, 26, 2, 720, 17320.000000, 0.126636, 136769.954831, 137456.000000, 1.000000, 2, 8.301977, 35895.011575, 35895.011575
Z3, 27, 2, 720, 9320.000000, 0.171506, 54342.122141, 54496.000000, 1.000000, 2, 8.301977, 19409.445037, 19409.445037
Z3, 28, 2, 720, 6376.000000, 0.131487, 48491.485850, 48664.000000, 1.000000, 2, 8.301977, 18239.317779, 18239.317779
Z3, 29, 2, 720, 6872.000000, 0.127487, 53903.535262, 54104.000000, 1.000000, 2, 8.301977, 19321.727662, 19321.727662
Z3, 30, 2, 720, 6872.000000, 0.174637, 39350.194976, 39488.000000, 1.000000, 2, 8.301977, 16411.059604, 16411.059604
Z3, 31, 2, 720, 6376.000000, 0.127642, 49952.210088, 50200.000000, 1.000000, 2, 8.301977, 18531.462627, 18531.462627
Z3, 32, 2, 720, 6872.000000, 0.163067, 42142.186954, 42152.000000, 1.000000, 2, 8.301977, 16969.458000, 16969.458000
Z3, 33, 2, 720, 6872.000000, 0.174878, 39295.966331, 39488.000000, 1.000000, 2, 8.301977, 16400.213875, 16400.213875
Z3, 34, 2, 720, 6376.000000, 0.139691, 45643.599087, 45864.000000, 1.000000, 2, 8.301977, 17669.740426, 17669.740426
Z3, 35, 2, 720, 6872.000000, 0.158050, 43479.911420, 43488.000000, 1.000000, 2, 8.301977, 17237.002893, 17237.002893
Z3, 36, 2, 720, 6872.000000, 0.170868, 40218.180116, 40416.000000, 1.000000, 2, 8.301977, 16584.656632, 16584.656632
Z3, 37, 2, 720, 6376.000000, 0.150409, 42391.080321, 42504.000000, 1.000000, 2, 8.301977, 17019.236673, 17019.236673
Z3, 38, 2, 720, 6872.000000, 0.127826, 53760.580790, 54104.000000, 1.000000, 2, 8.301977, 19293.136767, 19293.136767
Z1, 0, 3, 720, 7080.000000, 0.473606, 14949.134935, 14968.000000, 1.000000, 2, 16.405879, 22282.963754, 22282.963754
Z2, 0, 3, 720, 6624.000000, 0.519340, 12754.650133, 12760.000000, 1.000000, 2, 16.405879, 21844.066794, 21844.066794
