Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482266,20652.502976,20656.0,1.0,2,6e-05,20652.502976,20652.502976,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,0,1,720,8952.0,0.463266,19323.671498,19328.0,1.0,2,6e-05,9661.835749,9661.835749,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,1,1,720,5424.0,0.152156,35647.624806,35680.0,1.0,2,6e-05,11882.541602,11882.541602,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,2,1,720,7080.0,0.141739,49950.966213,50208.0,1.0,2,6e-05,12487.741553,12487.741553,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,3,1,720,18976.0,0.138734,136779.736762,137504.0,1.0,2,6e-05,27355.947352,27355.947352,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,4,1,720,8720.0,0.153903,56659.064476,56992.0,1.0,2,6e-05,11331.812895,11331.812895,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,5,1,720,8336.0,0.133578,62405.485933,62672.0,1.0,2,6e-05,12481.097187,12481.097187,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,6,1,720,6376.0,0.131549,48468.631461,48664.0,1.0,2,6e-05,9693.726292,9693.726292,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z2,7,1,720,6872.0,0.136167,50467.440716,50528.0,1.0,2,6e-05,10093.488143,10093.488143,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,0,1,720,7080.0,0.459624,15403.895358,15424.0,1.0,2,6e-05,3080.779072,3080.779072,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,1,1,720,7080.0,0.157456,44964.942587,45088.0,1.0,2,6e-05,8992.988517,8992.988517,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,2,1,720,5664.0,0.131331,43127.669781,43232.0,1.0,2,6e-05,8625.533956,8625.533956,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,3,1,720,7080.0,0.155429,45551.344987,45672.0,1.0,2,6e-05,9110.268997,9110.268997,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,4,1,720,7080.0,0.172264,41099.707426,41160.0,1.0,2,6e-05,8219.941485,8219.941485,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,5,1,720,5664.0,0.140948,40185.032778,40456.0,1.0,2,6e-05,8037.006556,8037.006556,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,6,1,720,7080.0,0.156645,45197.740113,45384.0,1.0,2,6e-05,9039.548023,9039.548023,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,7,1,720,7080.0,0.166962,42404.858591,42648.0,1.0,2,6e-05,8480.971718,8480.971718,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,8,1,720,5664.0,0.171605,33006.031293,33120.0,1.0,2,6e-05,6601.206259,6601.206259,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,9,1,720,7080.0,0.129613,54624.150355,54880.0,1.0,2,6e-05,10924.830071,10924.830071,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,10,1,720,12904.0,0.16881,76440.969137,76808.0,1.0,2,6e-05,15288.193827,15288.193827,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,11,1,720,17344.0,0.143357,120984.674623,121280.0,1.0,2,6e-05,24196.934925,24196.934925,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,12,1,720,16912.0,1.032076,16386.39015,16384.0,1.0,2,6e-05,3277.27803,3277.27803,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,13,1,720,13240.0,0.167382,79100.500651,79280.0,1.0,2,6e-05,15820.10013,15820.10013,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,14,1,720,28328.0,0.168744,167875.59854,168616.0,1.0,2,6e-05,33575.119708,33575.119708,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,15,1,720,30528.0,0.17559,173859.5592,174440.0,1.0,2,6e-05,34771.91184,34771.91184,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,16,1,720,16360.0,0.154047,106201.354132,106232.0,1.0,2,6e-05,21240.270826,21240.270826,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,17,1,720,33216.0,0.156618,212082.902348,212920.0,1.0,2,6e-05,42416.58047,42416.58047,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,18,1,720,28000.0,0.164363,170354.64186,170728.0,1.0,2,6e-05,34070.928372,34070.928372,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,19,1,720,15744.0,0.657944,23929.08819,23960.0,1.0,2,6e-05,4785.817638,4785.817638,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,20,1,720,16024.0,0.17289,92683.208977,93160.0,1.0,2,6e-05,18536.641795,18536.641795,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,21,1,720,11576.0,0.175452,65978.159269,66144.0,1.0,2,6e-05,13195.631854,13195.631854,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,22,1,720,10816.0,0.165214,65466.606946,65544.0,1.0,2,6e-05,13093.321389,13093.321389,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,23,1,720,13224.0,0.167957,78734.437981,79184.0,1.0,2,6e-05,15746.887596,15746.887596,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,24,1,720,17528.0,0.175532,99856.436433,100160.0,1.0,2,6e-05,19971.287287,19971.287287,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,25,1,720,23824.0,0.16668,142932.565395,143512.0,1.0,2,6e-05,28586.513079,28586.513079,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,26,1,720,11024.0,0.139604,78966.218733,79304.0,1.0,2,6e-05,15793.243747,15793.243747,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,27,1,720,15112.0,0.153403,98511.763134,98768.0,1.0,2,6e-05,19702.352627,19702.352627,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,28,1,720,24552.0,0.145949,168223.146442,169320.0,1.0,2,6e-05,33644.629288,33644.629288,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,29,1,720,10824.0,0.173427,62412.427131,62560.0,1.0,2,6e-05,12482.485426,12482.485426,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,30,1,720,6872.0,0.127519,53890.008548,54104.0,1.0,2,6e-05,10778.00171,10778.00171,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,31,1,720,6872.0,0.140912,48768.025434,49080.0,1.0,2,6e-05,9753.605087,9753.605087,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,32,1,720,6376.0,0.149082,42768.409332,42784.0,1.0,2,6e-05,8553.681866,8553.681866,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
Z3,33,1,720,6872.0,0.149702,45904.530334,46120.0,1.0,2,6e-05,9180.906067,9180.906067,842283.3062439999,2211571.5603053,151764.7529293,2453493.2639782997,16146375.8045913,150,25,3
