Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321205,31008.234617,31024.0,1.0,2,6.6e-05,31008.234617,31008.234617,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,0,1,720,8952.0,0.358698,24956.927555,25000.0,1.0,2,6.6e-05,12478.463777,12478.463777,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,1,1,720,5424.0,0.086913,62407.234821,63064.0,1.0,2,6.6e-05,20802.411607,20802.411607,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,2,1,720,7080.0,0.10868,65145.380935,65552.0,1.0,2,6.6e-05,16286.345234,16286.345234,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,3,1,720,18976.0,0.085503,221933.733319,223240.0,1.0,2,6.6e-05,44386.746664,44386.746664,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,4,1,720,8720.0,0.116603,74783.667659,75168.0,1.0,2,6.6e-05,14956.733532,14956.733532,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,5,1,720,8336.0,0.125188,66587.851871,66688.0,1.0,2,6.6e-05,13317.570374,13317.570374,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,6,1,720,6376.0,0.099959,63786.152322,64400.0,1.0,2,6.6e-05,12757.230464,12757.230464,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z2,7,1,720,6872.0,0.080199,85686.853951,85896.0,1.0,2,6.6e-05,17137.37079,17137.37079,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,0,1,720,7080.0,0.306056,23133.021408,23136.0,1.0,2,6.6e-05,4626.604282,4626.604282,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,1,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.6e-05,14016.193851,14016.193851,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,2,1,720,5664.0,0.103213,54876.808154,54984.0,1.0,2,6.6e-05,10975.361631,10975.361631,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,3,1,720,7080.0,0.077843,90952.301427,91944.0,1.0,2,6.6e-05,18190.460285,18190.460285,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,4,1,720,7080.0,0.092276,76726.342711,76952.0,1.0,2,6.6e-05,15345.268542,15345.268542,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,5,1,720,5664.0,0.119767,47291.82496,47592.0,1.0,2,6.6e-05,9458.364992,9458.364992,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,6,1,720,7080.0,0.123775,57200.565542,57560.0,1.0,2,6.6e-05,11440.113108,11440.113108,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,7,1,720,7080.0,0.086278,82060.316651,82320.0,1.0,2,6.6e-05,16412.06333,16412.06333,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,8,1,720,5664.0,0.114283,49561.177078,49680.0,1.0,2,6.6e-05,9912.235416,9912.235416,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,9,1,720,7080.0,0.090165,78522.708368,78664.0,1.0,2,6.6e-05,15704.541674,15704.541674,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,10,1,720,12904.0,0.082978,155511.099328,157360.0,1.0,2,6.6e-05,31102.219866,31102.219866,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,11,1,720,17344.0,0.125284,138437.470068,138752.0,1.0,2,6.6e-05,27687.494014,27687.494014,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,12,1,720,16912.0,0.08942,189129.948557,190016.0,1.0,2,6.6e-05,37825.989711,37825.989711,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,13,1,720,13240.0,0.088931,148879.468352,150448.0,1.0,2,6.6e-05,29775.89367,29775.89367,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,14,1,720,28328.0,0.114528,247345.62727,248488.0,1.0,2,6.6e-05,49469.125454,49469.125454,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
Z3,15,1,720,30528.0,0.115524,264256.777812,265456.0,1.0,2,6.6e-05,52851.355562,52851.355562,1725250.2856768998,4890066.4582213,215380.53400430002,5248279.7062463,36896441.4316903,100,25,0
