Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01903,523384.130321,524208.0,1.0,2,6.2e-05,523384.130321,523384.130321,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,0,1, 720,8952.0,1.023371,8747.560758,8744.0,1.0,2,6.2e-05,4373.780379,4373.780379,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.2e-05,2351105.331599,2351105.331599,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,2234848.484848,2234848.484848,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.2e-05,4221579.532814,4221579.532814,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.2e-05,1857294.994675,1857294.994675,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.2e-05,1929629.62963,1929629.62963,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.2e-05,1537360.178971,1537360.178971,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,0,1, 720,7080.0,0.021035,336581.887331,337136.0,1.0,2,6.2e-05,67316.377466,67316.377466,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,1820051.413882,1820051.413882,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,5,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.2e-05,1670796.460177,1670796.460177,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,6,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.2e-05,2122938.530735,2122938.530735,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.2e-05,1312630.359212,1312630.359212,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,10,1, 720,12904.0,0.000869,14849252.013809,12904000.0,1.0,2,6.2e-05,2969850.402762,2969850.402762,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,11,1, 720,17344.0,0.000871,19912743.972445,17344000.0,1.0,2,6.2e-05,3982548.794489,3982548.794489,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,6.2e-05,3910289.017341,3910289.017341,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.2e-05,3061271.676301,3061271.676301,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,14,1, 720,28328.0,0.000932,30394849.785408,28328000.0,1.0,2,6.2e-05,6078969.957082,6078969.957082,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,6.2e-05,6481528.66242,6481528.66242,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,16,1, 720,16360.0,0.001028,15914396.88716,16360000.0,1.0,2,6.2e-05,3182879.377432,3182879.377432,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,17,1, 720,33216.0,0.000909,36541254.125413,33216000.0,1.0,2,6.2e-05,7308250.825083,7308250.825083,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,18,1, 720,28000.0,0.015351,1823985.408117,1866664.0,1.0,2,6.2e-05,364797.081623,364797.081623,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,19,1, 720,15744.0,0.00094,16748936.170213,15744000.0,1.0,2,6.2e-05,3349787.234043,3349787.234043,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,20,1, 720,16024.0,0.014445,1109311.180339,1144568.0,1.0,2,6.2e-05,221862.236068,221862.236068,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,21,1, 720,11576.0,0.000918,12610021.786492,11576000.0,1.0,2,6.2e-05,2522004.357298,2522004.357298,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,22,1, 720,10816.0,0.000903,11977851.605759,10816000.0,1.0,2,6.2e-05,2395570.321152,2395570.321152,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
Z3,23,1, 720,13224.0,0.000892,14825112.107623,13224000.0,1.0,2,6.2e-05,2965022.421525,2965022.421525,1446593509.4619696,3534468099.632505,61080968.194873706,4679456105.751861,25558202007.457214,0,0,3
