Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323585,30780.165953,30832.0,1.0,2,6.6e-05,30780.165953,30780.165953,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,0,1,720,8952.0,0.3227,27740.935854,27800.0,1.0,2,6.6e-05,13870.467927,13870.467927,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6.6e-05,17903.117202,17903.117202,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.6e-05,17530.480256,17530.480256,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.6e-05,37561.361837,37561.361837,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.6e-05,17270.062584,17270.062584,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.6e-05,16510.854064,16510.854064,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.6e-05,12633.748118,12633.748118,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.6e-05,13614.930459,13614.930459,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,0,1,720,7080.0,0.322201,21973.861037,21984.0,1.0,2,6.6e-05,4394.772207,4394.772207,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.6e-05,11231.521233,11231.521233,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,3,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.6e-05,11228.181467,11228.181467,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,8,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.6e-05,11231.521233,11231.521233,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,10,1,720,12904.0,0.100951,127824.390051,129040.0,1.0,2,6.6e-05,25564.87801,25564.87801,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6.6e-05,34364.628843,34364.628843,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,12,1,720,16912.0,0.415792,40674.183245,40744.0,1.0,2,6.6e-05,8134.836649,8134.836649,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,13,1,720,13240.0,0.100874,131252.85009,132400.0,1.0,2,6.6e-05,26250.570018,26250.570018,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,14,1,720,28328.0,0.100952,280608.60607,283280.0,1.0,2,6.6e-05,56121.721214,56121.721214,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,15,1,720,30528.0,0.101043,302128.796651,302256.0,1.0,2,6.6e-05,60425.75933,60425.75933,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6.6e-05,32398.28503,32398.28503,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,17,1,720,33216.0,0.101,328871.287129,328864.0,1.0,2,6.6e-05,65774.257426,65774.257426,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,18,1,720,28000.0,0.100973,277301.852971,280000.0,1.0,2,6.6e-05,55460.370594,55460.370594,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,19,1,720,15744.0,0.101037,155824.104041,155880.0,1.0,2,6.6e-05,31164.820808,31164.820808,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6.6e-05,31732.892379,31732.892379,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.6e-05,22936.62509,22936.62509,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,22,1,720,10816.0,0.101008,107080.627277,107088.0,1.0,2,6.6e-05,21416.125455,21416.125455,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,23,1,720,13224.0,0.100948,130998.137655,132240.0,1.0,2,6.6e-05,26199.627531,26199.627531,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,24,1,720,17528.0,0.10089,173733.769452,175280.0,1.0,2,6.6e-05,34746.75389,34746.75389,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6.6e-05,47157.561362,47157.561362,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,26,1,720,11024.0,0.100903,109253.441424,110240.0,1.0,2,6.6e-05,21850.688285,21850.688285,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,27,1,720,15112.0,0.100865,149824.022208,151120.0,1.0,2,6.6e-05,29964.804442,29964.804442,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,28,1,720,24552.0,0.100919,243284.218036,245520.0,1.0,2,6.6e-05,48656.843607,48656.843607,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,29,1,720,10824.0,0.100931,107241.580882,108240.0,1.0,2,6.6e-05,21448.316176,21448.316176,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,30,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.6e-05,13614.525859,13614.525859,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,32,1,720,6376.0,0.100829,63235.775422,63760.0,1.0,2,6.6e-05,12647.155084,12647.155084,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,33,1,720,6872.0,0.431908,15910.795818,15944.0,1.0,2,6.6e-05,3182.159164,3182.159164,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,34,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.6e-05,13619.652572,13619.652572,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,35,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.6e-05,12634.749524,12634.749524,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,36,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.6e-05,13623.9728,13623.9728,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,37,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.6e-05,13616.684005,13616.684005,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,38,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.6e-05,12632.997167,12632.997167,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z1,0,2,720,9320.0,0.322937,28860.118227,28944.0,1.0,2,6.163723,18405.020812,18405.020812,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,0,2,720,6624.0,0.322076,20566.574349,20568.0,1.0,2,6.163723,16746.312036,16746.312036,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,1,2,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.163723,23382.744476,23382.744476,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,2,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.163723,26656.131377,26656.131377,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,3,2,720,18392.0,0.416574,44150.619098,44208.0,1.0,2,6.163723,21463.120986,21463.120986,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,4,2,720,9160.0,0.100951,90737.090272,91600.0,1.0,2,6.163723,30780.415221,30780.415221,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,5,2,720,8048.0,0.100903,79759.769283,80480.0,1.0,2,6.163723,28584.951023,28584.951023,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,6,2,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.163723,25270.125669,25270.125669,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z2,7,2,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.163723,26256.29475,26256.29475,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,0,2,720,7080.0,0.323476,21887.24975,21912.0,1.0,2,6.163723,17010.447117,17010.447117,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,1,2,720,7080.0,0.101079,70044.222836,70096.0,1.0,2,6.163723,26641.841734,26641.841734,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,2,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.163723,23857.173535,23857.173535,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,3,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.163723,26660.576815,26660.576815,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,4,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.163723,26661.132693,26661.132693,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,5,2,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.163723,23856.728701,23856.728701,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,6,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.163723,26660.159935,26660.159935,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,7,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.163723,26662.383579,26662.383579,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,8,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.163723,23854.616218,23854.616218,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,9,2,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.163723,26662.244581,26662.244581,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,10,2,720,12648.0,0.101099,125105.095006,125224.0,1.0,2,6.163723,37654.016168,37654.016168,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,11,2,720,17112.0,0.101101,169256.486088,169424.0,1.0,2,6.163723,46484.294384,46484.294384,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,12,2,720,15320.0,0.101069,151579.613927,151680.0,1.0,2,6.163723,42948.919952,42948.919952,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
Z3,13,2,720,10704.0,0.101029,105949.776797,105976.0,1.0,2,6.163723,33822.952526,33822.952526,1374091.5334538,3973019.820534,214454.516933,4079911.238669,30069194.109471,100,0,3
