Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172785,57643.892699,57904.0,1.0,2,6.2e-05,57643.892699,57643.892699,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,0,1, 720,8952.0,0.173592,51569.196737,51744.0,1.0,2,6.2e-05,25784.598369,25784.598369,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6.2e-05,35537.385015,35537.385015,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,34720.178897,34720.178897,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,3,1, 720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.2e-05,74418.604651,74418.604651,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,4,1, 720,8720.0,0.050825,171569.10969,174400.0,1.0,2,6.2e-05,34313.821938,34313.821938,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.2e-05,32733.8412,32733.8412,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.2e-05,25031.898396,25031.898396,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
Z3,0,1, 720,7080.0,0.172978,40930.06047,41160.0,1.0,2,6.2e-05,8186.012094,8186.012094,8453614.5639914,25533047.7710652,1012719.439436,25815703.187953997,196610035.258692,50,0,0
