Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172785, 57643.892699, 57904.000000, 1.000000, 2, 0.000062, 57643.892699, 57643.892699
Z2, 0, 1, 720, 8952.000000, 0.173592, 51569.196737, 51744.000000, 1.000000, 2, 0.000062, 25784.598369, 25784.598369
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000062, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000062, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050825, 171569.109690, 174400.000000, 1.000000, 2, 0.000062, 34313.821938, 34313.821938
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000062, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000062, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172978, 40930.060470, 41160.000000, 1.000000, 2, 0.000062, 8186.012094, 8186.012094
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000062, 22287.805454, 22287.805454
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000062, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000062, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000062, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000062, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051120, 554147.104851, 555448.000000, 1.000000, 2, 0.000062, 110829.420970, 110829.420970
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000062, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000062, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051137, 649549.250054, 651288.000000, 1.000000, 2, 0.000062, 129909.850011, 129909.850011
Z3, 18, 1, 720, 28000.000000, 0.050959, 549461.331659, 560000.000000, 1.000000, 2, 0.000062, 109892.266332, 109892.266332
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000062, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000062, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000062, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000062, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000062, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000062, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051093, 466286.966903, 467136.000000, 1.000000, 2, 0.000062, 93257.393381, 93257.393381
Z3, 26, 1, 720, 11024.000000, 0.050926, 216470.957860, 220480.000000, 1.000000, 2, 0.000062, 43294.191572, 43294.191572
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000062, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.050970, 481695.114773, 491040.000000, 1.000000, 2, 0.000062, 96339.022955, 96339.022955
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000062, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 31, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000062, 27029.578351, 27029.578351
Z3, 32, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000062, 25046.648204, 25046.648204
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000062, 25071.762809, 25071.762809
Z3, 36, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000062, 27064.175019, 27064.175019
Z3, 37, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000062, 27017.357630, 27017.357630
Z3, 38, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000062, 25074.720780, 25074.720780
Z1, 0, 2, 720, 18392.000000, 0.172991, 106317.669705, 106928.000000, 1.000000, 2, 2.819544, 46338.254721, 46338.254721
Z2, 0, 2, 720, 7080.000000, 0.173906, 40711.648822, 40920.000000, 1.000000, 2, 2.819544, 33217.050545, 33217.050545
