Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473377,21040.312478,21056.0,1.0,2,6.2e-05,21040.312478,21040.312478,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,0,1,720,8952.0,0.473264,18915.44677,18920.0,1.0,2,6.2e-05,9457.723385,9457.723385,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,1,1,720,5424.0,0.150993,35922.195069,36160.0,1.0,2,6.2e-05,11974.065023,11974.065023,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,11724.804918,11724.804918,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.2e-05,25132.110456,25132.110456,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.2e-05,11549.974834,11549.974834,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6.2e-05,11037.770201,11037.770201,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,0,1,720,7080.0,0.473784,14943.518565,14968.0,1.0,2,6.2e-05,2988.703713,2988.703713,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.2e-05,7502.980527,7502.980527,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,5,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,6.2e-05,7501.340944,7501.340944,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,8,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.2e-05,7503.825441,7503.825441,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
Z3,9,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,822375.145802,2246868.8024658,143804.5312877,2405706.5796687,16650643.1463067,150,0,3
