Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.782518,5587.601359,5584.0,1.0,2,6e-05,5587.601359,5587.601359,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,0,1,720,8952.0,0.671877,13323.867315,13336.0,1.0,2,6e-05,6661.933657,6661.933657,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,1,1,720,5424.0,0.15075,35980.099502,36160.0,1.0,2,6e-05,11993.366501,11993.366501,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,2,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6e-05,11737.478365,11737.478365,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,3,1,720,18976.0,0.150885,125764.655201,126504.0,1.0,2,6e-05,25152.93104,25152.93104,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,4,1,720,8720.0,0.150874,57796.571974,58128.0,1.0,2,6e-05,11559.314395,11559.314395,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,5,1,720,8336.0,0.150893,55244.444739,55568.0,1.0,2,6e-05,11048.888948,11048.888948,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,6,1,720,6376.0,0.150839,42270.235151,42504.0,1.0,2,6e-05,8454.04703,8454.04703,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z2,7,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6e-05,9108.259994,9108.259994,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,0,1,720,7080.0,0.472988,14968.667281,15000.0,1.0,2,6e-05,2993.733456,2993.733456,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6e-05,9385.439313,9385.439313,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,4,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,5,1,720,5664.0,0.536934,10548.782532,10560.0,1.0,2,6e-05,2109.756506,2109.756506,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,6,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6e-05,9386.932541,9386.932541,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,7,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6e-05,7508.251919,7508.251919,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,9,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6e-05,9387.181459,9387.181459,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,10,1,720,12904.0,0.150853,85540.227904,86024.0,1.0,2,6e-05,17108.045581,17108.045581,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,11,1,720,17344.0,0.150871,114959.137276,115624.0,1.0,2,6e-05,22991.827455,22991.827455,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,12,1,720,16912.0,0.15091,112066.794778,112744.0,1.0,2,6e-05,22413.358956,22413.358956,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,13,1,720,13240.0,0.15089,87746.040162,88264.0,1.0,2,6e-05,17549.208032,17549.208032,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,14,1,720,28328.0,0.15104,187552.966102,187600.0,1.0,2,6e-05,37510.59322,37510.59322,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,15,1,720,30528.0,0.151021,202144.072679,202168.0,1.0,2,6e-05,40428.814536,40428.814536,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,16,1,720,16360.0,0.150962,108371.643195,109064.0,1.0,2,6e-05,21674.328639,21674.328639,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,17,1,720,33216.0,0.150961,220030.338962,221440.0,1.0,2,6e-05,44006.067792,44006.067792,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,18,1,720,28000.0,0.150985,185448.885651,186664.0,1.0,2,6e-05,37089.77713,37089.77713,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6e-05,20848.837979,20848.837979,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,20,1,720,16024.0,0.15098,106133.262684,106824.0,1.0,2,6e-05,21226.652537,21226.652537,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,21,1,720,11576.0,0.150886,76720.172846,77168.0,1.0,2,6e-05,15344.034569,15344.034569,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,22,1,720,10816.0,0.150948,71653.814559,72104.0,1.0,2,6e-05,14330.762912,14330.762912,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,23,1,720,13224.0,0.150867,87653.363559,88160.0,1.0,2,6e-05,17530.672712,17530.672712,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,24,1,720,17528.0,0.150875,116175.642088,116848.0,1.0,2,6e-05,23235.128418,23235.128418,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,25,1,720,23824.0,0.150924,157854.284276,158824.0,1.0,2,6e-05,31570.856855,31570.856855,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,26,1,720,11024.0,0.150922,73044.354037,73488.0,1.0,2,6e-05,14608.870807,14608.870807,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,27,1,720,15112.0,0.150953,100110.630461,100744.0,1.0,2,6e-05,20022.126092,20022.126092,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,28,1,720,24552.0,0.150943,162657.426976,163680.0,1.0,2,6e-05,32531.485395,32531.485395,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,29,1,720,10824.0,0.150893,71732.949839,72160.0,1.0,2,6e-05,14346.589968,14346.589968,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,30,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6e-05,9110.493905,9110.493905,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
Z3,31,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6e-05,9109.346624,9109.346624,791553.9744379999,2263501.4538369,111956.1218105,2377282.2972354996,17096757.091224503,150,0,3
